0.048596	0.007117	-0.026469
0.012494	0.004539	0.021277
-0.024629	-0.020909	0.005656
0.011620	-0.006762	-0.020262
-0.001160	0.028016	0.025004
0.003283	-0.009828	-0.001803
-0.012868	0.039243	-0.006732
-0.010026	0.007728	-0.011718
0.002754	-0.014029	0.005320
-0.004995	-0.031888	0.052586
0.016703	-0.014367	0.045250
0.015285	-0.010938	0.011286
0.000073	0.001444	-0.009853
-0.009996	0.017916	-0.016418
-0.002967	0.041769	-0.010934
-0.000668	0.024984	-0.008344
-0.000514	0.024918	0.002874
0.006391	0.015316	0.017004
-0.001359	-0.006883	0.043502
0.003723	-0.036190	0.005176
-0.003489	-0.017776	0.010144
-0.014955	-0.015421	0.020857
-0.007639	-0.022203	0.001334
0.011128	-0.008070	-0.007681
0.000147	0.011569	0.021828
