-0.016152	0.001022	-0.001132
-0.003342	-0.010547	0.011205
0.005457	-0.007679	0.026402
-0.012325	-0.010515	0.051792
-0.022917	-0.001200	0.083276
0.008748	0.018906	0.010192
0.013273	0.018920	-0.040875
0.005472	-0.000262	-0.081685
0.008286	0.023445	-0.002696
-0.014712	0.015076	0.017973
-0.009791	-0.002530	-0.020962
0.017988	-0.013269	-0.009167
0.005054	0.017235	0.004113
-0.015315	0.000750	-0.006586
-0.005061	-0.005600	0.006497
-0.001513	-0.006817	0.032284
-0.003687	-0.004626	0.024846
-0.003775	0.004180	-0.006384
0.000073	0.001444	-0.009853
-0.000764	0.001717	-0.004400
-0.000228	-0.001378	-0.001365
0.001866	-0.002059	-0.014999
0.002813	0.002006	-0.024849
0.002240	0.002208	-0.033341
0.007470	-0.011189	-0.029072
