-0.010195	-0.008303	0.043615
0.004643	0.018757	0.058533
0.007030	0.023854	0.005485
-0.003481	0.014297	-0.025030
-0.008271	0.001333	-0.022321
0.002438	-0.006601	-0.027275
0.006692	0.013799	-0.012252
-0.002600	0.005282	-0.035637
-0.002968	-0.006280	-0.007137
0.003519	0.027964	-0.014845
-0.030211	0.005705	0.004869
-0.042007	-0.009291	0.008003
-0.004863	-0.018749	-0.008205
0.016784	0.014810	-0.020545
0.025070	0.038256	-0.023241
0.066563	0.059443	-0.090673
-0.009842	0.009169	-0.046735
0.020757	-0.006860	-0.049631
-0.009703	-0.006995	0.031035
-0.003945	-0.011852	0.048949
-0.011481	-0.013742	0.077264
-0.008895	-0.013114	0.051050
-0.002086	-0.015295	-0.017743
-0.018165	-0.004148	0.012806
-0.012017	-0.014988	0.053462
