0.005457	-0.016360	-0.015133
-0.001719	0.004947	-0.004708
-0.004686	-0.001333	-0.011845
-0.006478	0.002170	-0.006699
0.002395	0.006482	-0.001355
0.007419	0.013530	0.007459
0.013281	0.064014	-0.013746
-0.012619	0.014395	0.004339
0.007345	0.003405	-0.024223
0.016622	-0.017197	0.003410
0.014404	-0.001922	0.021893
-0.005818	-0.011178	0.012255
-0.014933	0.002062	0.005998
0.005627	0.012693	-0.008163
0.009255	0.001284	-0.002840
-0.003085	-0.003321	-0.012898
-0.006743	-0.002100	-0.013521
-0.003621	-0.000227	-0.015933
0.009204	0.012982	-0.028613
0.002593	-0.011008	-0.036824
-0.034434	-0.000167	0.005913
0.026457	-0.032091	-0.022315
0.024173	0.013812	-0.029154
-0.024063	-0.009476	0.024757
-0.013846	-0.014377	0.053151
