0.021647	0.020539	-0.074644
0.016637	0.007581	-0.021606
-0.028448	0.000695	0.045960
-0.000037	0.001448	0.015311
0.006934	0.000586	0.009429
-0.001557	-0.006755	-0.004099
-0.003034	-0.015020	0.012874
-0.000007	0.011636	0.010610
-0.010474	-0.002324	-0.004290
-0.009865	0.000366	0.009659
0.003011	-0.002463	0.001984
-0.001330	-0.005376	-0.002734
-0.000007	0.007295	-0.010158
0.002586	0.004968	-0.005447
0.001102	0.003998	0.001369
0.001601	-0.001989	-0.001054
-0.006699	-0.006503	0.002094
0.001065	0.001106	-0.004089
-0.005715	0.000454	-0.002299
-0.009630	-0.009891	0.000414
0.001866	-0.002059	-0.014999
0.003342	0.010547	-0.011205
0.003878	0.003112	-0.028938
0.001822	0.011025	0.010921
0.006442	-0.000722	0.022009
