-0.035830	-0.014283	0.023191
-0.012392	-0.027935	0.030268
0.018142	-0.004654	0.043587
0.015336	-0.018296	0.057827
0.003071	0.026593	0.034118
-0.026553	0.004484	0.005492
-0.012986	-0.001507	0.012071
0.013809	-0.014863	0.049027
0.023901	-0.018191	0.019966
0.017952	-0.003140	0.047679
-0.006662	0.005070	0.049086
-0.012597	-0.016171	-0.006723
-0.005678	-0.000994	-0.017610
-0.000948	-0.008405	-0.010918
-0.000801	-0.005516	-0.030625
-0.005517	-0.025717	-0.079304
0.009188	-0.024817	-0.065899
0.000801	0.005516	0.030625
-0.022286	-0.016055	0.148466
-0.005222	0.010443	0.026656
0.012288	-0.040426	-0.053453
-0.017445	0.002879	0.022359
0.002123	0.022528	0.043968
0.018937	0.034505	-0.043581
-0.003305	0.023033	-0.070206
