-0.027141	-0.020092	0.022017
-0.012708	-0.016167	0.018441
0.002630	0.000565	0.010168
0.009101	0.001350	-0.014059
0.006148	0.024188	-0.025444
-0.005979	-0.003817	-0.009121
0.001249	0.006887	-0.018338
0.026230	0.010239	-0.048245
0.014874	0.012591	-0.062696
0.026715	0.018843	-0.070983
0.010959	0.002246	-0.059983
0.012391	-0.033135	-0.088775
-0.050388	-0.003614	0.031614
-0.029263	0.031471	0.098858
0.011936	-0.014189	0.012333
0.000624	-0.016241	0.013497
-0.018900	-0.031613	0.049038
-0.000257	-0.002885	0.044871
0.006170	0.002303	0.005029
-0.012604	-0.000195	0.024655
0.005494	-0.009127	0.011092
0.004363	0.020396	-0.010141
0.009123	0.023173	-0.008149
0.034420	0.019098	-0.005461
0.012560	0.008938	-0.019502
