0.008617	0.027775	-0.057420
0.028845	0.025395	-0.058392
0.017879	0.026104	-0.029335
-0.003989	-0.011789	0.012566
-0.013405	-0.001371	0.014798
-0.011356	0.002352	-0.014451
0.003922	-0.001291	-0.013323
0.026700	-0.001595	-0.025199
0.011040	0.005076	-0.018144
-0.003202	0.003977	0.002108
0.000867	0.009915	-0.010154
0.004951	-0.003077	-0.022868
-0.007110	-0.013662	0.014979
0.007316	-0.002442	0.001245
0.005744	0.009734	-0.002402
-0.021154	0.011458	-0.024804
-0.007778	0.011322	0.006634
0.043147	0.055550	-0.046510
0.056816	0.048170	-0.116788
0.036632	0.085516	-0.145533
0.024276	-0.000598	-0.168314
-0.047766	-0.008774	-0.030678
-0.017533	-0.019004	0.077997
-0.021522	-0.026452	0.111331
-0.028970	-0.019482	0.021705
