-0.011275	-0.003499	-0.014147
0.006581	0.005122	-0.028623
0.011187	0.003625	-0.058618
0.001469	0.006880	-0.068666
0.003878	0.003112	-0.028938
-0.000529	-0.004201	0.007123
-0.007727	-0.004717	0.011640
-0.009791	0.001811	-0.000195
-0.004840	0.003074	-0.002296
0.005362	0.012762	0.005782
0.005876	-0.012155	0.002908
-0.009034	0.011730	0.014815
-0.011466	0.002355	0.010713
0.019641	0.021094	0.011756
-0.031841	0.010527	0.072927
0.023534	0.005275	-0.017634
0.009050	0.017389	-0.019064
0.000676	0.011430	-0.006062
0.013559	0.001305	-0.003579
0.016357	-0.017127	0.017356
-0.016784	-0.014810	0.020545
-0.012767	-0.040883	0.007075
0.027646	-0.036899	0.010283
-0.011701	0.008272	-0.000810
