-0.005736	0.028850	-0.001621
0.000247	0.024679	-0.008189
0.000052	0.007986	0.003107
0.003070	-0.003942	0.004865
-0.001594	-0.007477	0.000828
-0.001539	-0.005308	-0.001370
-0.002872	-0.004867	0.001201
0.001414	-0.006292	-0.002267
0.000143	-0.013148	-0.002120
0.004198	-0.010134	-0.001648
0.003111	-0.006868	0.005017
0.001337	-0.001919	0.012892
0.006442	-0.002892	0.011626
0.004275	0.013858	0.002063
0.002208	0.026203	-0.004466
-0.001546	0.028182	-0.003043
0.001499	0.008234	0.001218
-0.000147	-0.009399	-0.011445
-0.006828	-0.012286	0.003762
-0.001058	-0.010571	0.003863
-0.004238	-0.010966	0.003394
-0.002431	-0.009375	-0.004102
-0.001006	-0.004755	-0.003415
0.002016	0.001523	-0.008860
0.002156	-0.003637	0.004709
