0.003016	0.015744	-0.005219
0.004088	0.009554	0.000850
0.004455	0.003602	0.005401
0.004936	-0.003831	0.000250
0.003379	-0.008415	0.006535
0.003647	-0.009963	0.008052
0.000459	-0.000891	0.007809
-0.000136	0.003683	0.001894
0.002167	0.005104	-0.002720
0.004047	0.012480	0.000698
0.004316	0.010932	0.002215
0.005634	0.005397	0.001995
0.004458	-0.002215	0.000096
0.000690	-0.005331	0.003869
0.003606	-0.009207	-0.002484
-0.002681	-0.004211	0.007493
0.000874	0.002620	0.000003
-0.002920	0.007524	0.001275
0.002718	0.007103	-0.002036
0.003004	0.007002	0.002210
0.006401	-0.002137	0.001089
0.006669	-0.003684	0.002607
0.005241	-0.002486	0.007224
0.003507	-0.002632	0.004867
0.001620	-0.000543	0.001675
