-0.009294	0.041010	-0.042644
0.001482	0.076691	-0.017589
0.004308	0.020398	0.002441
0.001667	-0.010763	0.011985
-0.000423	-0.018071	0.009930
-0.002821	0.000949	-0.006076
-0.003621	0.001943	-0.005549
-0.002582	-0.012956	-0.010242
-0.003750	-0.030034	-0.012367
-0.004500	-0.040738	0.013933
0.002754	-0.038054	0.007218
0.000855	-0.018510	0.019941
0.003177	0.008382	0.016157
0.001385	0.029399	-0.011747
0.003498	0.058530	-0.003783
0.010508	0.030718	-0.007614
0.003306	0.011995	0.004106
0.002483	-0.006664	0.009107
0.002552	-0.023426	0.006457
-0.002141	-0.013124	0.005222
-0.002659	-0.010753	-0.005467
-0.003038	-0.015712	-0.012972
-0.002013	-0.009511	-0.006829
0.002978	-0.011173	-0.008778
0.001909	-0.026146	0.023282
