0.001102	0.003998	0.001369
0.000914	-0.000305	0.000156
0.001183	-0.001853	0.001673
-0.000095	0.000757	0.002046
0.000665	0.002688	0.001367
0.002380	0.001389	0.000996
0.000342	0.002067	0.002048
0.002475	0.000631	-0.001050
-0.000206	-0.003580	0.006442
0.006170	0.000132	-0.005355
-0.000463	0.008879	0.007880
0.002681	0.006381	0.002891
0.001924	0.000802	0.008649
0.003544	-0.001910	-0.000060
0.003695	-0.000499	-0.004304
-0.001278	0.002610	0.000373
-0.000114	-0.000689	-0.000683
0.001168	-0.006946	0.004023
0.001473	-0.007772	0.000614
0.000914	-0.000305	0.000156
0.003537	0.007555	0.000166
0.002016	0.003693	0.001524
0.005142	0.001919	0.004191
0.003886	0.000157	0.001988
