-0.001087	0.003266	0.006665
0.003085	0.001151	0.002515
-0.000492	-0.003478	0.002196
0.001124	-0.000373	-0.001208
-0.000055	-0.002168	0.002198
0.002097	-0.002158	0.001829
0.001142	0.001073	0.001521
0.002780	-0.000194	-0.004460
0.002266	0.000700	0.000313
0.003540	0.003908	0.005245
0.004741	0.001331	-0.000737
0.001543	0.001661	0.006449
0.002743	-0.000916	0.000467
0.000228	0.001378	0.001365
0.000801	-0.000994	-0.000527
0.000437	0.001310	0.000002
0.000268	-0.001547	0.001517
-0.000228	-0.001378	-0.001365
0.000951	0.000417	-0.004771
-0.002633	0.007423	0.005521
0.003577	0.004630	0.000318
0.000764	-0.001717	0.004400
0.004723	-0.000115	-0.003466
0.003353	-0.000396	0.004032
