0.002317	-0.015339	0.005318
-0.000735	-0.009950	0.003182
-0.003335	0.001842	-0.001303
-0.004293	0.008721	-0.006690
-0.000253	0.006641	-0.003868
0.002185	0.006550	0.000009
0.004341	0.002913	0.004718
0.004381	-0.000012	0.004870
0.003298	-0.002564	0.006230
0.002630	-0.001605	-0.000216
0.000801	-0.000994	-0.000527
-0.000059	0.003649	0.007503
0.003559	0.003184	-0.002410
-0.000151	-0.001411	0.004244
0.003808	0.000190	-0.003622
0.002185	0.006550	0.000009
0.006078	-0.002758	0.001770
0.003125	-0.001774	0.002667
0.004095	0.000089	0.000624
0.002016	0.003693	0.001524
0.000455	0.002756	0.002730
0.001811	-0.002057	-0.002417
0.000000	0.000000	0.000000
-0.001124	0.000373	0.001208
0.002420	-0.001537	0.001148
