0.003419	-0.011341	0.006687
-0.000044	-0.015281	0.007051
-0.003647	-0.011892	0.004230
-0.001844	-0.006653	-0.008345
-0.002685	-0.002734	-0.007970
-0.001127	0.004021	-0.003871
0.001417	-0.009940	0.002812
0.001557	-0.012930	0.026765
0.005527	-0.002587	0.011470
0.002182	0.010198	-0.005070
-0.001152	0.033895	-0.018656
-0.003003	0.041047	-0.006007
0.003915	0.010345	-0.002713
0.003889	-0.003491	0.007067
-0.001528	-0.018421	0.003483
-0.002843	-0.018704	-0.001601
-0.001286	-0.011950	0.002497
-0.007221	-0.022339	-0.001393
0.000745	-0.005333	-0.008713
-0.000680	-0.007782	0.000984
-0.000837	-0.001898	-0.004930
0.000070	-0.012422	0.018118
0.001568	-0.006359	0.008952
0.001668	0.011091	-0.000297
