-0.000863	0.008291	0.002951
-0.002545	0.016131	0.003701
0.002083	0.014603	-0.008103
-0.000029	0.013837	0.002802
0.001484	0.003140	0.003568
0.003224	-0.006179	0.005700
0.000407	-0.008878	0.004702
-0.000680	-0.007782	0.000984
-0.000489	-0.009296	-0.003108
0.000485	-0.013251	-0.010456
-0.000305	-0.023199	0.005308
0.001498	-0.013621	0.013500
-0.002137	0.007254	0.008403
0.000742	0.024510	-0.005306
0.003750	0.025694	-0.008401
0.000456	0.026781	0.000832
-0.000584	0.017656	0.007423
0.001080	0.008370	0.003945
-0.000573	0.002372	0.001892
-0.003192	-0.011306	-0.003423
-0.000801	-0.023030	0.002425
0.002761	-0.027835	-0.015674
-0.005219	-0.023740	0.002482
-0.002652	-0.015878	0.015074
