0.002872	0.004867	-0.001201
0.001139	0.006891	0.006826
0.003900	0.005251	-0.000363
0.002288	-0.001502	0.008120
0.004055	0.003014	0.000472
-0.000970	0.000307	0.012426
0.003676	0.000225	0.003351
0.001201	-0.000406	0.004402
0.002207	0.002179	-0.002568
0.001197	0.003241	-0.000677
0.001370	0.002451	0.002886
0.004532	0.001399	0.000626
0.002457	0.001355	0.006605
0.002057	0.000768	0.001676
0.003335	-0.001842	0.001303
0.001028	0.000384	0.000838
0.002284	0.002146	0.003042
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
0.003713	0.000947	-0.001576
0.001120	0.005444	0.004097
0.001980	0.002971	0.006451
0.003085	0.001151	0.002515
0.002802	-0.002395	0.003348
0.003445	0.002495	-0.003093
0.002383	-0.002259	0.006074
