0.001506	-0.001232	0.000992
0.002799	0.001252	-0.001731
0.001271	0.006856	-0.000147
0.002152	0.000010	-0.000370
0.001620	-0.000543	0.001675
0.004778	0.002053	-0.005664
0.001234	0.006134	0.004780
0.002968	0.006280	0.007137
0.005277	-0.001764	0.002297
0.004708	-0.005209	-0.001116
0.003713	0.000947	-0.001576
-0.000687	0.001683	0.001209
0.003221	-0.002531	0.000621
0.000650	-0.002406	0.003717
0.003291	0.004731	-0.003928
0.000893	0.004066	0.002732
0.004550	0.002845	0.003355
0.002608	0.002767	0.002361
0.002894	0.002666	0.006607
0.004021	-0.003526	0.000094
0.003599	0.000258	-0.002258
0.001653	0.005997	0.002053
0.000077	-0.000033	0.005609
0.001789	0.002315	0.000159
0.001425	0.004619	0.000688
0.002802	-0.002395	0.003348
