0.005865	0.000958	-0.001945
0.001480	0.008958	0.008873
0.003845	0.003082	0.001836
0.001201	-0.000406	0.004402
0.003162	-0.001052	-0.002260
0.000342	0.002067	0.002048
0.003067	-0.000295	-0.000214
0.001564	-0.002711	0.003873
0.001370	0.002451	0.002886
0.002321	0.002868	-0.001885
0.000455	0.002756	0.002730
0.004741	0.001331	-0.000737
0.002284	0.002146	0.003042
0.001142	0.001073	0.001521
0.001869	-0.003536	0.000463
0.002630	-0.001605	-0.000216
0.002835	0.004145	0.003726
0.003427	0.003219	0.004562
0.003636	0.003150	0.003199
0.001598	0.003829	0.004251
-0.001337	0.006259	0.007876
0.004415	0.004358	-0.005135
0.000834	0.005546	-0.000149
0.002813	0.006346	-0.004082
0.003779	-0.009998	0.001079
