0.002152	0.000010	-0.000370
0.003772	-0.000532	0.001305
0.002284	0.002146	0.003042
0.001238	0.000316	-0.000525
0.004113	0.001535	0.003353
0.002057	0.000768	0.001676
0.001829	-0.000611	0.000311
0.003276	-0.000363	-0.001577
0.000301	0.004993	0.001896
-0.000723	0.000961	0.006136
0.002057	0.000768	0.001676
0.002688	-0.003084	0.002665
0.004892	0.002742	-0.004982
-0.000095	0.000757	0.002046
0.004686	-0.000837	0.001461
0.000555	-0.001648	0.005763
0.003063	0.003353	-0.005293
0.000529	0.006371	0.003261
0.004418	0.000710	-0.000057
0.002894	0.002666	0.006607
0.002799	0.001252	-0.001731
0.001792	-0.001333	0.005238
0.000933	0.001141	0.002884
0.000970	0.001863	-0.002043
