0.002831	-0.014062	0.010929
0.002652	-0.003806	0.007592
0.001800	0.013226	0.003114
0.000665	0.024543	-0.010915
-0.001961	0.022500	-0.005621
0.001443	0.006065	0.003416
0.000139	-0.007330	0.003185
0.000084	-0.009499	0.005383
-0.004793	-0.009317	-0.002369
-0.003511	-0.015574	0.002337
0.000231	-0.006610	-0.014324
-0.001697	0.000576	-0.007284
0.003114	-0.010516	0.010096
0.002607	-0.016918	0.025027
0.005318	-0.002519	0.012833
0.004874	0.027491	0.000775
0.001176	0.029467	-0.010383
0.000052	0.032011	0.001208
0.000837	0.001898	0.004930
0.002868	-0.013340	0.006002
-0.001554	-0.010402	0.000980
-0.002424	-0.018840	-0.004328
-0.001131	-0.014186	0.003332
-0.002615	-0.017326	-0.000236
-0.002145	-0.009476	0.000144
-0.000305	0.000825	0.003409
