0.001675	0.001626	-0.000523
0.000551	0.001999	0.000684
0.001127	-0.004021	0.003871
0.003621	-0.004113	-0.004835
0.000683	0.004134	0.004095
0.001197	0.003241	-0.000677
0.001906	-0.000644	0.005921
0.003107	-0.003220	-0.000062
-0.001105	0.001819	0.003936
0.000819	0.000452	0.002202
0.001524	0.000215	0.003721
0.001183	-0.001853	0.001673
0.000914	-0.000305	0.000156
0.001370	0.002451	0.002886
0.002475	0.000631	-0.001050
0.001256	0.001762	0.002203
0.000455	0.002756	0.002730
0.000687	-0.001683	-0.001209
0.001392	-0.001921	0.000310
0.001943	0.000078	0.000994
0.000173	-0.000790	0.003563
-0.001487	0.002678	0.001736
-0.002303	-0.001422	0.004614
0.002685	0.000563	-0.002414
0.001407	0.003173	-0.002041
