-0.006039	-0.050387	-0.008205
-0.005785	-0.030833	0.004148
0.002555	-0.033584	-0.019615
-0.001595	-0.031501	0.002726
0.004062	-0.006451	0.000246
0.005916	-0.015081	0.003060
0.004594	-0.003728	0.008586
-0.001506	-0.020623	0.011290
0.004708	-0.007379	-0.011499
0.003912	0.016162	0.002592
0.004528	0.005047	-0.004453
-0.006581	0.012393	-0.004427
-0.008153	0.002714	0.004209
-0.007188	-0.015799	-0.001015
-0.015367	-0.031261	-0.007794
-0.009446	-0.004110	-0.013836
0.012601	0.003843	-0.029733
0.007146	-0.027154	0.015043
0.014297	-0.016417	0.000217
0.007686	-0.012042	0.010874
0.009181	-0.002331	-0.003370
-0.010012	-0.006863	0.008598
-0.010276	-0.013303	-0.008608
-0.030090	-0.003072	0.005326
-0.014646	-0.002379	-0.010524
