0.002016	0.003693	0.001524
0.002688	-0.003084	0.002665
0.002420	-0.001537	0.001148
0.000323	0.000621	-0.000681
0.000878	-0.001027	0.005082
0.001715	-0.001300	-0.000371
0.002898	-0.003152	0.001302
0.000914	-0.000305	0.000156
0.000878	-0.001027	0.005082
0.003159	0.004766	0.003045
0.002431	0.009375	0.004102
0.002185	0.006550	0.000009
0.001443	0.006065	0.003416
0.001216	0.004687	0.002051
-0.001050	0.003988	0.001738
-0.000521	0.008188	-0.005385
-0.001697	0.000576	-0.007284
0.001043	-0.018547	0.000386
0.006360	-0.023236	0.002836
0.000734	-0.011904	0.009101
0.001047	0.001830	0.003567
0.000503	0.014390	0.000758
0.000136	0.020342	-0.003792
0.005888	0.020611	-0.006420
