0.000521	-0.006018	0.015769
0.002318	0.008686	0.003420
0.001690	0.030744	-0.004772
0.004235	0.038638	-0.010371
0.002344	0.024691	0.004024
0.003390	0.002496	0.009489
0.003661	-0.004869	0.005701
0.001153	-0.012040	0.006374
-0.001117	-0.009092	0.000982
-0.003588	-0.015541	-0.003273
-0.000140	-0.018865	-0.011671
-0.000063	-0.018898	-0.006061
0.000741	-0.019199	0.019258
0.004521	-0.007342	0.008055
-0.000282	0.020478	-0.001065
-0.004836	0.023451	0.000885
0.010218	0.034467	-0.016939
0.001528	0.020592	0.006901
0.004308	0.020398	0.002441
0.003592	-0.012131	0.010250
-0.001609	-0.012571	0.003178
-0.003497	-0.010481	-0.000014
-0.001870	-0.022659	-0.008949
0.000234	-0.032112	0.003038
-0.003144	-0.019356	0.017271
