0.003184	-0.001083	0.015931
0.000448	0.010052	-0.007428
0.001040	0.033150	-0.008489
0.001007	0.028780	0.001516
-0.001006	0.021439	0.005071
-0.002747	0.006734	0.004838
-0.001543	-0.001661	-0.006449
-0.000599	-0.013633	0.001288
0.000374	-0.015417	0.004324
-0.002916	-0.020148	0.008252
0.001913	-0.012279	-0.004689
0.000074	0.003615	0.000530
-0.002541	0.012483	0.008779
0.004150	0.002257	-0.001574
0.004617	0.015925	0.004111
0.007162	0.023819	-0.001488
0.007330	0.000481	-0.011489
0.007536	0.008401	0.002836
0.002599	-0.033647	0.016767
-0.001043	-0.003307	0.011896
-0.000099	-0.004276	-0.044568
0.000881	-0.024359	0.032827
-0.000154	0.002236	-0.000835
-0.000856	-0.001174	0.002725
0.001425	0.004619	0.000688
-0.000165	0.015349	-0.005688
