0.003658	-0.001221	0.000623
0.000760	0.001931	-0.000679
-0.000114	-0.000689	-0.000683
0.001998	0.002247	-0.001204
0.000900	-0.005399	0.002506
0.000878	-0.001027	0.005082
-0.001054	0.007635	-0.003341
0.002001	-0.003571	-0.006509
0.003485	-0.000431	-0.002941
-0.000536	0.005265	0.007349
0.000551	0.001999	0.000684
0.001833	-0.004258	0.005390
0.003279	-0.006181	-0.006882
0.000077	-0.000033	0.005609
0.002743	-0.000916	0.000467
0.001715	-0.001300	-0.000371
-0.000364	0.002304	0.000529
-0.000040	0.002925	-0.000152
0.000342	0.002067	0.002048
0.000893	0.004066	0.002732
0.001256	0.001762	0.002203
0.000382	-0.000858	0.002200
0.002630	-0.001605	-0.000216
0.000591	-0.000926	0.000836
0.001256	0.001762	0.002203
