0.010209	-0.019461	0.030518
0.005193	0.012075	0.017682
0.004764	0.042838	-0.017494
0.000369	0.061782	-0.021913
0.002068	0.033534	-0.007651
0.002670	-0.002360	0.010320
0.002920	-0.003184	0.019493
-0.007687	-0.033837	0.003306
-0.014669	-0.026373	-0.026817
-0.001366	-0.008269	-0.008191
-0.005138	-0.005567	0.000888
-0.000522	-0.015836	-0.003487
-0.001796	-0.019044	-0.008419
0.003588	-0.010653	-0.005213
-0.001370	0.001889	0.017882
-0.001315	0.004058	0.015684
0.004121	0.016094	0.001228
0.002821	0.020906	-0.006206
-0.000187	0.019721	-0.003111
0.000066	0.013080	0.000756
-0.004793	-0.007147	0.008014
-0.000878	-0.022997	-0.003184
-0.007536	-0.006231	0.007548
-0.006479	-0.021855	-0.004800
-0.005145	0.003899	0.001114
