0.001028	0.000384	0.000838
0.001506	-0.001232	0.000992
0.001183	-0.001853	0.001673
0.000228	0.001378	0.001365
0.000213	-0.003716	0.003716
0.003448	-0.003323	-0.008398
-0.000635	0.009670	0.004316
0.000797	0.004823	0.004778
0.001869	-0.003536	0.000463
0.001774	-0.002779	0.002509
0.000419	-0.000136	-0.002727
0.000077	-0.000033	0.005609
0.001296	-0.001164	0.002356
0.001028	0.000384	0.000838
0.002799	0.001252	-0.001731
0.000228	0.001378	0.001365
0.003599	0.000258	-0.002258
0.001465	0.001694	0.000840
0.001829	-0.000611	0.000311
0.002574	-0.003773	0.001983
0.001028	0.000384	0.000838
0.001028	0.000384	0.000838
0.000114	0.000689	0.000683
-0.000588	-0.002721	0.004242
0.003467	-0.001877	-0.005669
-0.001663	0.009286	0.003478
