-0.000554	0.003819	0.004621
0.000970	0.001863	-0.002043
-0.002318	-0.006515	0.006964
0.000687	-0.003854	-0.011593
-0.002380	-0.001389	-0.000996
-0.001219	0.001130	0.003254
-0.000889	-0.007714	0.002347
0.001620	-0.000543	0.001675
0.002130	0.004382	0.002207
0.002395	0.006482	-0.001355
0.002626	0.004213	0.005089
0.004914	0.000541	0.002826
0.002207	0.002179	-0.002568
-0.000588	-0.002721	0.004242
0.002152	0.000010	-0.000370
-0.000514	0.000893	0.004773
-0.002229	0.002193	0.005144
0.001924	-0.001368	-0.001735
0.000114	0.000689	0.000683
0.000213	-0.003716	0.003716
0.000646	0.001242	-0.001362
-0.002112	-0.000766	0.010906
0.004095	-0.002081	-0.009760
-0.001943	-0.000078	-0.000994
