0.880032	-0.465738	0.092909	0.462836	0.884918	0.051979	-0.106426	-0.002742	0.994317
0.879937	-0.465930	0.092841	0.463031	0.884817	0.051971	-0.106362	-0.002743	0.994324
0.880083	-0.465751	0.092353	0.462858	0.884911	0.051912	-0.105902	-0.002941	0.994372
0.880133	-0.465758	0.091849	0.462832	0.884905	0.052235	-0.105606	-0.003463	0.994402
0.879968	-0.466071	0.091839	0.463091	0.884739	0.052763	-0.105844	-0.003900	0.994375
0.880260	-0.465641	0.091221	0.462581	0.884960	0.053523	-0.105650	-0.004917	0.994391
0.880396	-0.465418	0.091042	0.462251	0.885071	0.054521	-0.105954	-0.005916	0.994353
0.880218	-0.465712	0.091264	0.462515	0.884916	0.054812	-0.106287	-0.006036	0.994317
0.880030	-0.465923	0.092000	0.462822	0.884812	0.053881	-0.106507	-0.004837	0.994300
0.879930	-0.466155	0.091778	0.463121	0.884692	0.053274	-0.106029	-0.004373	0.994353
0.879631	-0.466711	0.091819	0.463698	0.884400	0.053109	-0.105991	-0.004140	0.994358
0.879791	-0.466465	0.091534	0.463414	0.884527	0.053469	-0.105906	-0.004623	0.994365
0.880279	-0.465689	0.090796	0.462625	0.884934	0.053579	-0.105299	-0.005160	0.994427
0.880442	-0.465456	0.090408	0.462437	0.885057	0.053161	-0.104761	-0.004997	0.994485
0.880473	-0.465421	0.090277	0.462416	0.885076	0.053038	-0.104587	-0.004953	0.994503
0.880354	-0.465698	0.090019	0.462670	0.884928	0.053277	-0.104471	-0.005253	0.994514
0.880103	-0.466176	0.089991	0.463115	0.884675	0.053616	-0.104607	-0.005511	0.994498
0.880158	-0.466131	0.089690	0.463069	0.884697	0.053647	-0.104355	-0.005685	0.994524
0.880292	-0.465957	0.089279	0.462915	0.884789	0.053463	-0.103905	-0.005734	0.994571
0.880248	-0.466082	0.089052	0.463062	0.884723	0.053277	-0.103618	-0.005661	0.994601
0.880146	-0.466306	0.088894	0.463300	0.884606	0.053156	-0.103423	-0.005600	0.994622
0.880165	-0.466272	0.088880	0.463262	0.884623	0.053199	-0.103430	-0.005650	0.994621
0.880250	-0.466087	0.089013	0.463098	0.884722	0.052985	-0.103447	-0.005418	0.994620
0.880344	-0.465881	0.089158	0.462961	0.884834	0.052299	-0.103255	-0.004764	0.994644
