0.979247	-0.195260	0.054306	0.189190	0.976776	0.100575	-0.072683	-0.088214	0.993446
0.978974	-0.196278	0.055537	0.190106	0.976612	0.100446	-0.073954	-0.087776	0.993391
0.978648	-0.197388	0.057322	0.191087	0.976462	0.100039	-0.075719	-0.086949	0.993331
0.978485	-0.197774	0.058755	0.191392	0.976460	0.099469	-0.077044	-0.086084	0.993304
0.978389	-0.197989	0.059627	0.191540	0.976443	0.099356	-0.077894	-0.085788	0.993264
0.978187	-0.198903	0.059890	0.192399	0.976233	0.099755	-0.078308	-0.086057	0.993208
0.978042	-0.199872	0.059036	0.193413	0.975999	0.100087	-0.077624	-0.086471	0.993226
0.978229	-0.199111	0.058512	0.192727	0.976172	0.099728	-0.076975	-0.086279	0.993293
0.978480	-0.198099	0.057743	0.191779	0.976351	0.099793	-0.076146	-0.086572	0.993331
0.978723	-0.197036	0.057261	0.190692	0.976472	0.100697	-0.075755	-0.087635	0.993268
0.978847	-0.196689	0.056324	0.190386	0.976474	0.101255	-0.074915	-0.088390	0.993265
0.979073	-0.195981	0.054842	0.189825	0.976602	0.101069	-0.073367	-0.088543	0.993367
0.979176	-0.195527	0.054619	0.189368	0.976657	0.101390	-0.073168	-0.088936	0.993346
0.979242	-0.195281	0.054326	0.189132	0.976678	0.101630	-0.072906	-0.089245	0.993338
0.979208	-0.195473	0.054239	0.189314	0.976619	0.101866	-0.072883	-0.089479	0.993318
0.979212	-0.195522	0.053998	0.189382	0.976602	0.101899	-0.072658	-0.089555	0.993328
0.979259	-0.195311	0.053905	0.189191	0.976655	0.101742	-0.072518	-0.089434	0.993349
0.979276	-0.195096	0.054367	0.188924	0.976691	0.101894	-0.072979	-0.089511	0.993309
0.979280	-0.195040	0.054494	0.188864	0.976712	0.101807	-0.073081	-0.089406	0.993311
0.979221	-0.195274	0.054720	0.189085	0.976680	0.101700	-0.073303	-0.089240	0.993309
0.979202	-0.195307	0.054942	0.189120	0.976705	0.101396	-0.073466	-0.088896	0.993328
