0.939930	-0.338062	0.047381	0.331090	0.936611	0.114626	-0.083128	-0.092053	0.992278
0.940542	-0.336572	0.045825	0.329700	0.937027	0.115228	-0.081722	-0.093268	0.992281
0.940740	-0.335968	0.046204	0.329018	0.937201	0.115763	-0.082195	-0.093701	0.992202
0.940805	-0.335833	0.045848	0.328914	0.937233	0.115801	-0.081860	-0.093866	0.992214
0.940603	-0.336436	0.045577	0.329501	0.936966	0.116292	-0.081829	-0.094367	0.992169
0.940383	-0.337141	0.044902	0.330227	0.936650	0.116776	-0.081428	-0.094987	0.992143
0.940479	-0.336976	0.044126	0.330146	0.936693	0.116663	-0.080645	-0.095151	0.992191
0.940663	-0.336456	0.044165	0.329666	0.936926	0.116144	-0.080457	-0.094692	0.992250
0.940671	-0.336407	0.044377	0.329535	0.936877	0.116907	-0.080904	-0.095347	0.992151
0.940433	-0.336978	0.045085	0.329966	0.936619	0.117761	-0.081910	-0.095869	0.992018
0.940293	-0.337327	0.045384	0.330250	0.936466	0.118182	-0.082367	-0.096138	0.991954
0.940355	-0.337158	0.045352	0.330093	0.936534	0.118080	-0.082285	-0.096066	0.991968
0.940343	-0.337216	0.045180	0.330177	0.936519	0.117966	-0.082092	-0.096011	0.991989
0.940246	-0.337482	0.045198	0.330424	0.936407	0.118162	-0.082201	-0.096167	0.991965
0.940152	-0.337766	0.045045	0.330703	0.936281	0.118382	-0.082160	-0.096400	0.991946
0.940180	-0.337691	0.045016	0.330625	0.936297	0.118466	-0.082153	-0.096497	0.991937
0.940227	-0.337536	0.045202	0.330451	0.936356	0.118487	-0.082319	-0.096467	0.991926
0.940213	-0.337494	0.045788	0.330368	0.936410	0.118290	-0.082799	-0.096091	0.991923
0.940063	-0.337845	0.046283	0.330671	0.936305	0.118280	-0.083295	-0.095886	0.991901
0.939639	-0.338898	0.047198	0.331598	0.935927	0.118676	-0.084393	-0.095862	0.991811
0.939275	-0.339684	0.048767	0.332161	0.935625	0.119475	-0.086211	-0.096021	0.991639
0.939273	-0.339646	0.049068	0.332031	0.935578	0.120204	-0.086733	-0.096612	0.991536
0.939228	-0.339730	0.049348	0.332067	0.935536	0.120429	-0.087080	-0.096724	0.991495
0.939229	-0.339673	0.049716	0.332003	0.935600	0.120111	-0.087312	-0.096306	0.991515
