0.677384	-0.735239	0.023967	0.730919	0.676370	0.091003	-0.083119	-0.044126	0.995562
0.677247	-0.735363	0.024043	0.731079	0.676261	0.090524	-0.082827	-0.043730	0.995604
0.677029	-0.735575	0.023689	0.731296	0.676009	0.090656	-0.082698	-0.044053	0.995600
0.676853	-0.735743	0.023495	0.731455	0.675809	0.090857	-0.082725	-0.044312	0.995587
0.677124	-0.735489	0.023641	0.731200	0.676094	0.090795	-0.082762	-0.044193	0.995589
0.678230	-0.734475	0.023487	0.730207	0.677187	0.090642	-0.082479	-0.044326	0.995607
0.680626	-0.732284	0.022553	0.728134	0.679533	0.089754	-0.081051	-0.044667	0.995709
0.680161	-0.732688	0.023432	0.728582	0.679187	0.088725	-0.080922	-0.043275	0.995781
0.679165	-0.733578	0.024470	0.729505	0.678322	0.087758	-0.080976	-0.041751	0.995841
0.678295	-0.734368	0.024898	0.730334	0.677521	0.087052	-0.080797	-0.040863	0.995893
0.677407	-0.735166	0.025513	0.731157	0.676713	0.086421	-0.080799	-0.039888	0.995932
0.677173	-0.735355	0.026267	0.731350	0.676557	0.086010	-0.081019	-0.039033	0.995948
0.677544	-0.734981	0.027153	0.730848	0.676953	0.087152	-0.082436	-0.039205	0.995825
0.677563	-0.734978	0.026753	0.730758	0.676891	0.088382	-0.083068	-0.040334	0.995727
0.677636	-0.734945	0.025790	0.730682	0.676841	0.089388	-0.083151	-0.041728	0.995663
0.677996	-0.734645	0.024869	0.730325	0.677074	0.090537	-0.083350	-0.043221	0.995583
0.678648	-0.734057	0.024444	0.729661	0.677637	0.091668	-0.083853	-0.044374	0.995490
0.679484	-0.733282	0.024473	0.728782	0.678415	0.092901	-0.084726	-0.045289	0.995375
0.681300	-0.731561	0.025468	0.726840	0.680210	0.094963	-0.086795	-0.046187	0.995155
0.681973	-0.730904	0.026333	0.726169	0.680966	0.094682	-0.087135	-0.045449	0.995159
0.682479	-0.730429	0.026390	0.725789	0.681524	0.093565	-0.086328	-0.044702	0.995263
0.682613	-0.730298	0.026525	0.725724	0.681706	0.092740	-0.085811	-0.044056	0.995337
