0.726848	-0.684207	0.059608	0.679503	0.729030	0.082407	-0.099839	-0.019394	0.994815
0.726942	-0.684104	0.059641	0.679442	0.729135	0.081983	-0.099571	-0.019074	0.994848
0.726722	-0.684335	0.059671	0.679698	0.728924	0.081735	-0.099430	-0.018841	0.994866
0.725786	-0.685443	0.058333	0.680936	0.727882	0.080706	-0.097778	-0.018854	0.995030
0.724793	-0.686544	0.057729	0.682094	0.726845	0.080279	-0.097075	-0.018809	0.995099
0.723508	-0.687928	0.057372	0.683500	0.725535	0.080166	-0.096774	-0.018787	0.995129
0.720754	-0.690878	0.056572	0.686475	0.722723	0.080141	-0.096253	-0.018926	0.995177
0.718597	-0.693121	0.056580	0.688799	0.720595	0.079363	-0.095779	-0.018058	0.995239
0.715707	-0.696066	0.057059	0.691788	0.717776	0.078904	-0.095878	-0.016999	0.995248
0.711726	-0.699842	0.060554	0.695672	0.714181	0.077372	-0.097395	-0.012942	0.995162
0.711540	-0.699829	0.062841	0.695651	0.714222	0.077175	-0.098892	-0.011197	0.995035
0.711693	-0.699474	0.065035	0.695257	0.714591	0.077309	-0.100549	-0.009804	0.994884
0.712167	-0.698850	0.066535	0.694663	0.715218	0.076858	-0.101299	-0.008516	0.994820
0.713502	-0.697495	0.066449	0.693318	0.716538	0.076711	-0.101119	-0.008663	0.994837
0.715081	-0.695930	0.065883	0.691798	0.718053	0.076254	-0.100374	-0.008950	0.994909
0.716672	-0.694370	0.065043	0.690226	0.719550	0.076388	-0.099843	-0.009851	0.994954
0.717536	-0.693569	0.064063	0.689359	0.720304	0.077116	-0.099631	-0.011171	0.994962
0.717189	-0.693992	0.063372	0.689828	0.719894	0.076743	-0.098880	-0.011323	0.995035
0.716849	-0.694374	0.063026	0.690260	0.719527	0.076299	-0.098329	-0.011190	0.995091
0.716285	-0.694969	0.062889	0.690804	0.718946	0.076854	-0.098625	-0.011605	0.995057
0.715332	-0.695967	0.062694	0.691698	0.717967	0.077954	-0.099266	-0.012397	0.994984
0.714547	-0.696860	0.061707	0.692571	0.717085	0.078328	-0.098833	-0.013233	0.995016
