0.997716	-0.001067	0.067538	-0.002716	0.998433	0.055893	-0.067492	-0.055949	0.996150
0.997710	-0.001743	0.067621	-0.002049	0.998431	0.055963	-0.067612	-0.055973	0.996140
0.997721	-0.002411	0.067431	-0.001363	0.998438	0.055857	-0.067460	-0.055822	0.996159
0.997744	-0.002249	0.067101	-0.001505	0.998438	0.055852	-0.067122	-0.055827	0.996182
0.997761	-0.002031	0.066845	-0.001696	0.998449	0.055653	-0.066854	-0.055642	0.996210
0.997772	-0.002083	0.066690	-0.001602	0.998476	0.055158	-0.066703	-0.055142	0.996248
0.997784	-0.001888	0.066503	-0.001749	0.998507	0.054591	-0.066507	-0.054586	0.996292
0.997802	-0.001475	0.066247	-0.002112	0.998536	0.054049	-0.066230	-0.054070	0.996338
0.997797	-0.001169	0.066324	-0.002411	0.998545	0.053875	-0.066290	-0.053916	0.996343
0.997787	-0.001855	0.066459	-0.001728	0.998550	0.053806	-0.066463	-0.053801	0.996337
0.997759	-0.003061	0.066846	-0.000524	0.998565	0.053553	-0.066914	-0.053468	0.996325
0.997739	-0.003540	0.067118	-0.000056	0.998568	0.053503	-0.067211	-0.053385	0.996310
0.997707	-0.003575	0.067579	-0.000036	0.998576	0.053352	-0.067674	-0.053232	0.996286
0.997680	-0.003943	0.067965	0.000348	0.998604	0.052825	-0.068078	-0.052679	0.996288
0.997692	-0.003971	0.067779	0.000439	0.998644	0.052052	-0.067894	-0.051902	0.996342
0.997694	-0.004092	0.067754	0.000582	0.998660	0.051743	-0.067875	-0.051584	0.996359
0.997676	-0.004404	0.067989	0.000903	0.998675	0.051446	-0.068125	-0.051265	0.996359
0.997683	-0.004386	0.067890	0.000921	0.998699	0.050986	-0.068025	-0.050805	0.996389
0.997717	-0.003687	0.067434	0.000292	0.998735	0.050281	-0.067534	-0.050147	0.996456
0.997749	-0.003236	0.066975	-0.000087	0.998771	0.049557	-0.067053	-0.049451	0.996523
0.997780	-0.003074	0.066528	-0.000175	0.998810	0.048770	-0.066598	-0.048674	0.996592
0.997802	-0.002970	0.066196	-0.000188	0.998863	0.047663	-0.066263	-0.047571	0.996668
0.997815	-0.002805	0.066006	-0.000271	0.998916	0.046545	-0.066065	-0.046461	0.996733
0.997792	-0.002625	0.066365	-0.000404	0.998960	0.045590	-0.066416	-0.045516	0.996753
0.997752	-0.002215	0.066980	-0.000820	0.998975	0.045247	-0.067012	-0.045200	0.996728
