0.988501	-0.141452	0.053444	0.134942	0.984692	0.110325	-0.068231	-0.101845	0.992458
0.988546	-0.141234	0.053201	0.134770	0.984749	0.110027	-0.067930	-0.101597	0.992504
0.988594	-0.140973	0.052995	0.134536	0.984789	0.109955	-0.067690	-0.101571	0.992523
0.988602	-0.141054	0.052630	0.134664	0.984788	0.109812	-0.067319	-0.101473	0.992558
0.988588	-0.141305	0.052210	0.134963	0.984757	0.109725	-0.066919	-0.101426	0.992590
0.988588	-0.141363	0.052061	0.135036	0.984747	0.109724	-0.066777	-0.101442	0.992598
0.988667	-0.140902	0.051817	0.134625	0.984843	0.109362	-0.066440	-0.101147	0.992650
0.988775	-0.140154	0.051775	0.133882	0.984941	0.109396	-0.066328	-0.101236	0.992649
0.988746	-0.140181	0.052262	0.133840	0.984914	0.109688	-0.066850	-0.101459	0.992591
0.988668	-0.140761	0.052181	0.134408	0.984807	0.109956	-0.066866	-0.101697	0.992566
0.988525	-0.141521	0.052822	0.135097	0.984708	0.109990	-0.067580	-0.101592	0.992528
0.988659	-0.140532	0.052947	0.134086	0.984824	0.110194	-0.067629	-0.101844	0.992499
0.988755	-0.139805	0.053084	0.133350	0.984930	0.110144	-0.067683	-0.101826	0.992497
0.988728	-0.139984	0.053120	0.133524	0.984904	0.110158	-0.067738	-0.101824	0.992494
0.988703	-0.140201	0.053019	0.133722	0.984830	0.110581	-0.067718	-0.102242	0.992452
0.988638	-0.140734	0.052807	0.134257	0.984728	0.110841	-0.067600	-0.102492	0.992434
0.988537	-0.141417	0.052883	0.134935	0.984645	0.110758	-0.067734	-0.102353	0.992439
0.988385	-0.142206	0.053600	0.135677	0.984590	0.110342	-0.068465	-0.101788	0.992447
0.988186	-0.143383	0.054120	0.136845	0.984507	0.109629	-0.069000	-0.100928	0.992498
0.987979	-0.144770	0.054206	0.138272	0.984392	0.108872	-0.069121	-0.100068	0.992577
0.987938	-0.145261	0.053646	0.138828	0.984332	0.108705	-0.068596	-0.099947	0.992625
0.988025	-0.144794	0.053303	0.138378	0.984366	0.108977	-0.068249	-0.100296	0.992614
0.988228	-0.143625	0.052706	0.137244	0.984476	0.109414	-0.067602	-0.100893	0.992598
0.988395	-0.142440	0.052783	0.136021	0.984589	0.109921	-0.067627	-0.101465	0.992538
0.988434	-0.142150	0.052845	0.135709	0.984604	0.110174	-0.067692	-0.101729	0.992506
