0.627013	-0.775862	0.069946	0.775549	0.630160	0.037716	-0.073340	0.030598	0.996837
0.626228	-0.776530	0.069572	0.776207	0.629348	0.037728	-0.073082	0.030376	0.996863
0.625622	-0.777026	0.069474	0.776703	0.628736	0.037727	-0.072996	0.030358	0.996870
0.624966	-0.777546	0.069566	0.777212	0.628093	0.037958	-0.073208	0.030345	0.996855
0.624228	-0.778096	0.070043	0.777761	0.627398	0.038200	-0.073668	0.030631	0.996812
0.623584	-0.778596	0.070226	0.778272	0.626767	0.038166	-0.073731	0.030855	0.996801
0.622865	-0.779191	0.070003	0.778876	0.626026	0.037995	-0.073429	0.030858	0.996823
0.621629	-0.780180	0.069982	0.779856	0.624795	0.038170	-0.073504	0.030848	0.996818
0.620543	-0.781106	0.069276	0.780748	0.623665	0.038411	-0.073208	0.030252	0.996858
0.620261	-0.781351	0.069041	0.780989	0.623365	0.038379	-0.073026	0.030115	0.996875
0.619919	-0.781619	0.069083	0.781238	0.623035	0.038671	-0.073267	0.029998	0.996861
0.619300	-0.782127	0.068879	0.781709	0.622415	0.039132	-0.073477	0.029609	0.996857
0.618770	-0.782544	0.068913	0.782112	0.621894	0.039349	-0.073649	0.029549	0.996846
0.618143	-0.782993	0.069431	0.782571	0.621310	0.039468	-0.074041	0.029938	0.996806
0.615471	-0.784805	0.072637	0.784490	0.618881	0.039517	-0.075967	0.032661	0.996575
0.612266	-0.786946	0.076458	0.786733	0.615992	0.040057	-0.078621	0.035626	0.996268
0.610944	-0.787886	0.077350	0.787730	0.614732	0.039819	-0.078923	0.036604	0.996208
0.611806	-0.787318	0.076313	0.787139	0.615504	0.039587	-0.078139	0.035849	0.996298
0.613572	-0.786103	0.074638	0.785863	0.617136	0.039516	-0.077125	0.034410	0.996427
0.615250	-0.784906	0.073412	0.784584	0.618734	0.039948	-0.076778	0.033020	0.996501
0.615536	-0.784809	0.072043	0.784405	0.618930	0.040435	-0.076323	0.031622	0.996582
0.614885	-0.785368	0.071514	0.784949	0.618239	0.040439	-0.075972	0.031270	0.996619
