0.582328	-0.811168	0.053856	0.809104	0.584737	0.058596	-0.079023	0.009454	0.996828
0.582078	-0.811353	0.053766	0.809287	0.584481	0.058627	-0.078992	0.009386	0.996831
0.582263	-0.811235	0.053544	0.809194	0.584644	0.058284	-0.078586	0.009391	0.996863
0.582747	-0.810886	0.053561	0.808858	0.585127	0.058090	-0.078444	0.009471	0.996874
0.584377	-0.809679	0.054062	0.807675	0.586789	0.057794	-0.078518	0.009891	0.996864
0.584921	-0.809268	0.054336	0.807294	0.587350	0.057420	-0.078382	0.010279	0.996870
0.585279	-0.808993	0.054574	0.807032	0.587724	0.057264	-0.078401	0.010527	0.996866
0.585626	-0.808706	0.055101	0.806784	0.588107	0.056834	-0.078368	0.011171	0.996862
0.585877	-0.808473	0.055850	0.806601	0.588409	0.056291	-0.078373	0.012069	0.996851
0.585697	-0.808580	0.056198	0.806729	0.588254	0.056076	-0.078401	0.012493	0.996844
0.585234	-0.808877	0.056731	0.807044	0.587833	0.055969	-0.078621	0.013029	0.996819
0.585159	-0.808966	0.056246	0.807153	0.587716	0.055626	-0.078056	0.012849	0.996866
0.584846	-0.809187	0.056306	0.807418	0.587401	0.055104	-0.077664	0.013235	0.996892
0.584819	-0.809216	0.056172	0.807486	0.587357	0.054573	-0.077155	0.013443	0.996929
0.585073	-0.809046	0.055987	0.807309	0.587596	0.054617	-0.077085	0.013244	0.996937
0.584688	-0.809341	0.055744	0.807570	0.587199	0.055024	-0.077266	0.012845	0.996928
0.584276	-0.809646	0.055633	0.807883	0.586778	0.054925	-0.077114	0.012854	0.996939
0.584200	-0.809734	0.055148	0.807992	0.586660	0.054581	-0.076549	0.012673	0.996985
0.583254	-0.810367	0.055862	0.808650	0.585769	0.054402	-0.076808	0.013443	0.996955
0.582946	-0.810567	0.056173	0.808878	0.585481	0.054103	-0.076742	0.013898	0.996954
0.583139	-0.810426	0.056193	0.808739	0.585676	0.054083	-0.076741	0.013908	0.996954
0.583613	-0.810092	0.056099	0.808389	0.586143	0.054247	-0.076827	0.013691	0.996950
0.583976	-0.809828	0.056124	0.808101	0.586512	0.054558	-0.077100	0.013494	0.996932
