0.976686	-0.207193	0.056173	0.201159	0.974690	0.097546	-0.074962	-0.083972	0.993645
0.976696	-0.207191	0.056013	0.201189	0.974707	0.097305	-0.074757	-0.083769	0.993677
0.976854	-0.206450	0.055993	0.200499	0.974914	0.096661	-0.074544	-0.083197	0.993741
0.976962	-0.205991	0.055794	0.200079	0.975027	0.096388	-0.074256	-0.083004	0.993779
0.976875	-0.206349	0.055992	0.200406	0.974943	0.096562	-0.074514	-0.083108	0.993751
0.976736	-0.206980	0.056083	0.201018	0.974803	0.096701	-0.074685	-0.083178	0.993732
0.976673	-0.207319	0.055940	0.201367	0.974730	0.096713	-0.074576	-0.083193	0.993739
0.976659	-0.207479	0.055584	0.201633	0.974776	0.095691	-0.074036	-0.082250	0.993858
0.976404	-0.208384	0.056675	0.202526	0.974694	0.094634	-0.074961	-0.080923	0.993898
0.976403	-0.208307	0.056968	0.202435	0.974724	0.094512	-0.075215	-0.080750	0.993892
0.976432	-0.207980	0.057660	0.202061	0.974813	0.094401	-0.075841	-0.080525	0.993863
0.976042	-0.209451	0.058921	0.203381	0.974480	0.094997	-0.077315	-0.080738	0.993732
0.976303	-0.208475	0.058056	0.202480	0.974671	0.094965	-0.076384	-0.080959	0.993786
0.976608	-0.207271	0.057240	0.201368	0.974932	0.094647	-0.075423	-0.080906	0.993864
0.976733	-0.206769	0.056914	0.200915	0.975053	0.094362	-0.075005	-0.080732	0.993910
0.976760	-0.206655	0.056870	0.200795	0.975066	0.094489	-0.074978	-0.080874	0.993900
0.976721	-0.206871	0.056753	0.200989	0.974985	0.094908	-0.074967	-0.081292	0.993867
0.976691	-0.207012	0.056745	0.201133	0.974959	0.094871	-0.074964	-0.081246	0.993871
0.976783	-0.206707	0.056283	0.200884	0.975033	0.094636	-0.074440	-0.081132	0.993920
0.976807	-0.206620	0.056187	0.200788	0.975032	0.094852	-0.074383	-0.081371	0.993904
