0.861590	-0.499260	0.091666	0.495029	0.866378	0.065844	-0.112291	-0.011353	0.993611
0.861320	-0.499713	0.091732	0.495503	0.866120	0.065679	-0.112272	-0.011117	0.993615
0.860679	-0.500999	0.090735	0.496908	0.865382	0.064771	-0.110971	-0.010659	0.993766
0.860344	-0.501637	0.090380	0.497641	0.865019	0.063992	-0.110281	-0.010078	0.993849
0.860785	-0.500739	0.091157	0.496707	0.865541	0.064196	-0.111045	-0.009981	0.993765
0.861996	-0.498144	0.093887	0.493937	0.867037	0.065368	-0.113966	-0.009972	0.993435
0.861396	-0.499154	0.094032	0.495038	0.866465	0.064618	-0.113730	-0.009112	0.993470
0.860599	-0.500510	0.094119	0.496477	0.865691	0.063957	-0.113489	-0.008314	0.993504
0.860830	-0.499966	0.094895	0.495926	0.866008	0.063929	-0.114142	-0.007971	0.993432
0.861451	-0.498583	0.096526	0.494455	0.866807	0.064498	-0.115827	-0.007834	0.993238
0.861915	-0.497624	0.097329	0.493488	0.867360	0.064463	-0.116498	-0.007531	0.993162
0.861787	-0.497959	0.096752	0.493872	0.867169	0.064106	-0.115822	-0.007463	0.993242
0.861210	-0.499199	0.095481	0.495208	0.866456	0.063426	-0.114392	-0.007340	0.993409
0.861024	-0.499684	0.094623	0.495744	0.866176	0.063055	-0.113468	-0.007383	0.993514
0.861510	-0.498767	0.095043	0.494772	0.866703	0.063460	-0.114026	-0.007646	0.993448
0.862140	-0.497536	0.095771	0.493448	0.867406	0.064162	-0.114995	-0.008058	0.993333
0.862161	-0.497504	0.095746	0.493422	0.867424	0.064108	-0.114946	-0.008028	0.993339
0.861669	-0.498533	0.094817	0.494535	0.866835	0.063498	-0.113846	-0.007824	0.993468
0.861385	-0.499232	0.093718	0.495289	0.866432	0.063126	-0.112715	-0.007958	0.993595
0.861710	-0.498547	0.094376	0.494541	0.866825	0.063590	-0.113510	-0.008123	0.993504
0.862210	-0.497486	0.095403	0.493371	0.867431	0.064410	-0.114799	-0.008466	0.993353
0.862116	-0.497481	0.096273	0.493315	0.867434	0.064793	-0.115744	-0.008367	0.993244
0.861713	-0.498242	0.095951	0.494122	0.867000	0.064456	-0.115304	-0.008131	0.993297
0.861562	-0.498773	0.094533	0.494747	0.866694	0.063772	-0.113739	-0.008174	0.993477
