0.993984	-0.095883	0.052933	0.090197	0.990791	0.100985	-0.062128	-0.095603	0.993479
0.994079	-0.095108	0.052550	0.089463	0.990860	0.100962	-0.061672	-0.095663	0.993502
0.994097	-0.095158	0.052111	0.089572	0.990878	0.100687	-0.061217	-0.095425	0.993553
0.994086	-0.095387	0.051915	0.089815	0.990850	0.100749	-0.061050	-0.095490	0.993556
0.994049	-0.095709	0.052016	0.090079	0.990748	0.101506	-0.061250	-0.096216	0.993474
0.994041	-0.095740	0.052115	0.090086	0.990724	0.101737	-0.061372	-0.096436	0.993445
0.994100	-0.095277	0.051849	0.089673	0.990798	0.101377	-0.061031	-0.096129	0.993496
0.994155	-0.094991	0.051311	0.089447	0.990831	0.101255	-0.060459	-0.096074	0.993536
0.994160	-0.095137	0.050941	0.089628	0.990814	0.101263	-0.060106	-0.096106	0.993555
0.994179	-0.094984	0.050854	0.089479	0.990820	0.101340	-0.060012	-0.096200	0.993551
0.994212	-0.094531	0.051050	0.089000	0.990848	0.101488	-0.060177	-0.096357	0.993526
0.994295	-0.093620	0.051126	0.088089	0.990937	0.101414	-0.060157	-0.096332	0.993530
0.994372	-0.092773	0.051169	0.087243	0.991014	0.101391	-0.060116	-0.096356	0.993530
0.994389	-0.092827	0.050737	0.087319	0.990975	0.101709	-0.059720	-0.096708	0.993519
0.994322	-0.093442	0.050917	0.087911	0.990917	0.101762	-0.059964	-0.096708	0.993505
0.994399	-0.092752	0.050679	0.087250	0.990981	0.101702	-0.059655	-0.096711	0.993523
0.994499	-0.091948	0.050166	0.086519	0.991081	0.101357	-0.059039	-0.096459	0.993584
0.994493	-0.092111	0.050001	0.086697	0.991064	0.101369	-0.058892	-0.096475	0.993592
0.994481	-0.092237	0.049996	0.086806	0.991026	0.101652	-0.058923	-0.096751	0.993563
0.994442	-0.092750	0.049824	0.087329	0.990971	0.101738	-0.058811	-0.096821	0.993563
0.994365	-0.093649	0.049689	0.088225	0.990870	0.101946	-0.058782	-0.096988	0.993548
0.994438	-0.092686	0.050029	0.087235	0.990961	0.101917	-0.059023	-0.096986	0.993534
0.994415	-0.092749	0.050367	0.087264	0.990957	0.101926	-0.059365	-0.096962	0.993516
