0.552800	-0.826691	0.104855	0.828248	0.558926	0.040085	-0.091744	0.064686	0.993679
0.559959	-0.821759	0.105628	0.823413	0.566101	0.039010	-0.091853	0.065132	0.993640
0.564783	-0.818391	0.106101	0.820115	0.570923	0.038181	-0.091822	0.065451	0.993622
0.569863	-0.814737	0.107053	0.816558	0.576051	0.037392	-0.092132	0.066107	0.993550
0.575079	-0.810964	0.107799	0.812815	0.581334	0.037181	-0.092820	0.066239	0.993477
0.580560	-0.806955	0.108512	0.808840	0.586873	0.036862	-0.093428	0.066368	0.993412
0.586828	-0.802352	0.108922	0.804283	0.593147	0.036147	-0.093609	0.066392	0.993393
0.593195	-0.797482	0.110189	0.799516	0.599600	0.035411	-0.094309	0.067092	0.993280
0.599891	-0.792307	0.111267	0.794412	0.606379	0.034854	-0.095085	0.067484	0.993179
0.607139	-0.786736	0.111487	0.788874	0.613612	0.034037	-0.095188	0.067284	0.993183
0.615023	-0.780627	0.111213	0.782758	0.621438	0.033241	-0.095060	0.066609	0.993241
0.623184	-0.774183	0.110822	0.776282	0.629542	0.032608	-0.095012	0.065708	0.993305
0.631749	-0.767217	0.110778	0.769321	0.638071	0.031783	-0.095069	0.065145	0.993337
0.640302	-0.760127	0.110547	0.762210	0.646582	0.031116	-0.095130	0.064337	0.993384
0.648465	-0.753273	0.109877	0.755302	0.654665	0.030527	-0.094928	0.063195	0.993476
0.663153	-0.740616	0.108246	0.742518	0.669174	0.029550	-0.094321	0.060779	0.993685
0.670720	-0.733991	0.106731	0.735721	0.676630	0.029769	-0.094068	0.058558	0.993842
0.676605	-0.728572	0.106715	0.730230	0.682542	0.030020	-0.094709	0.057615	0.993836
0.681839	-0.723727	0.106373	0.725248	0.687799	0.030797	-0.095452	0.056148	0.993849
0.686393	-0.719627	0.104887	0.720896	0.692295	0.032191	-0.095778	0.053518	0.993963
0.689611	-0.716629	0.104302	0.717656	0.695563	0.034103	-0.096988	0.051335	0.993961
0.693970	-0.712653	0.102625	0.713167	0.699958	0.038109	-0.098992	0.046742	0.993990
