0.985504	-0.161479	0.052031	0.154979	0.981646	0.111139	-0.069022	-0.101465	0.992442
0.985554	-0.161270	0.051719	0.154842	0.981733	0.110564	-0.068605	-0.100958	0.992522
0.985592	-0.161111	0.051487	0.154760	0.981830	0.109813	-0.068243	-0.100263	0.992618
0.985603	-0.161019	0.051563	0.154716	0.981929	0.108990	-0.068181	-0.099443	0.992705
0.985668	-0.160637	0.051512	0.154402	0.982077	0.108095	-0.067952	-0.098592	0.992805
0.985651	-0.160795	0.051356	0.154615	0.982108	0.107506	-0.067723	-0.098023	0.992877
0.985528	-0.161479	0.051566	0.155273	0.981998	0.107564	-0.068007	-0.098001	0.992860
0.985563	-0.161219	0.051708	0.155013	0.982060	0.107370	-0.068090	-0.097805	0.992874
0.985606	-0.160923	0.051810	0.154725	0.982133	0.107126	-0.068123	-0.097568	0.992895
0.985497	-0.161499	0.052090	0.155255	0.982023	0.107362	-0.068493	-0.097718	0.992854
0.985346	-0.162376	0.052218	0.156096	0.981857	0.107658	-0.068752	-0.097929	0.992816
0.985278	-0.162936	0.051759	0.156697	0.981760	0.107676	-0.068360	-0.097980	0.992838
0.985319	-0.162821	0.051336	0.156661	0.981823	0.107147	-0.067849	-0.097532	0.992917
0.985365	-0.162533	0.051373	0.156360	0.981853	0.107311	-0.067883	-0.097708	0.992897
0.985416	-0.162297	0.051145	0.156139	0.981877	0.107420	-0.067652	-0.097868	0.992897
0.985492	-0.161831	0.051148	0.155664	0.981936	0.107570	-0.067633	-0.098047	0.992881
0.985584	-0.161262	0.051173	0.155085	0.982011	0.107713	-0.067622	-0.098224	0.992864
0.985591	-0.161062	0.051674	0.154842	0.982059	0.107631	-0.068082	-0.098079	0.992847
0.985571	-0.161279	0.051377	0.155081	0.982011	0.107724	-0.067827	-0.098202	0.992852
0.985378	-0.162394	0.051553	0.156138	0.981784	0.108267	-0.068196	-0.098634	0.992784
0.985521	-0.161459	0.051765	0.155182	0.981931	0.108301	-0.068316	-0.098700	0.992769
0.985527	-0.161319	0.052091	0.155023	0.981976	0.108124	-0.068595	-0.098484	0.992772
0.985473	-0.161611	0.052194	0.155305	0.981934	0.108104	-0.068722	-0.098428	0.992769
