0.924361	-0.380625	0.026113	0.378929	0.923893	0.053241	-0.044391	-0.039319	0.998240
0.924240	-0.380866	0.026869	0.379133	0.923801	0.053374	-0.045150	-0.039143	0.998213
0.924071	-0.381259	0.027087	0.379527	0.923651	0.053181	-0.045295	-0.038863	0.998217
0.924170	-0.381006	0.027286	0.379269	0.923760	0.053118	-0.045445	-0.038741	0.998215
0.924466	-0.380262	0.027620	0.378519	0.924076	0.052978	-0.045669	-0.038521	0.998214
0.924594	-0.379940	0.027772	0.378194	0.924213	0.052905	-0.045768	-0.038413	0.998213
0.924521	-0.380098	0.028036	0.378349	0.924158	0.052764	-0.045965	-0.038175	0.998213
0.924402	-0.380414	0.027662	0.378682	0.924025	0.052705	-0.045611	-0.038245	0.998227
0.924189	-0.380961	0.027261	0.379244	0.923795	0.052690	-0.045257	-0.038357	0.998239
0.924082	-0.381281	0.026419	0.379599	0.923652	0.052644	-0.044474	-0.038619	0.998264
0.923973	-0.381601	0.025576	0.379954	0.923509	0.052597	-0.043691	-0.038881	0.998288
0.923839	-0.381960	0.025071	0.380348	0.923367	0.052232	-0.043100	-0.038719	0.998320
0.924052	-0.381456	0.024890	0.379858	0.923579	0.052054	-0.042844	-0.038646	0.998334
0.924689	-0.379836	0.025970	0.378166	0.924232	0.052784	-0.044052	-0.038988	0.998268
0.924714	-0.379713	0.026881	0.377998	0.924289	0.052985	-0.044965	-0.038835	0.998233
0.924408	-0.380435	0.027169	0.378708	0.923998	0.052997	-0.045266	-0.038701	0.998225
0.924044	-0.381301	0.027406	0.379576	0.923655	0.052767	-0.045434	-0.038356	0.998231
0.924029	-0.381338	0.027421	0.379614	0.923642	0.052723	-0.045433	-0.038308	0.998233
0.924089	-0.381199	0.027326	0.379479	0.923698	0.052705	-0.045332	-0.038334	0.998236
0.923976	-0.381475	0.027277	0.379766	0.923591	0.052512	-0.045225	-0.038161	0.998248
0.923884	-0.381693	0.027385	0.379987	0.923510	0.052345	-0.045270	-0.037955	0.998253
0.923780	-0.381948	0.027296	0.380240	0.923398	0.052474	-0.045248	-0.038096	0.998249
