0.635200	-0.771351	-0.039230	0.770511	0.629370	0.101028	-0.053238	-0.094400	0.994110
0.635096	-0.771415	-0.039656	0.770622	0.629259	0.100870	-0.052859	-0.094622	0.994109
0.635196	-0.771350	-0.039314	0.770528	0.629379	0.100839	-0.053039	-0.094345	0.994126
0.635822	-0.770865	-0.038711	0.770000	0.630054	0.100654	-0.053200	-0.093805	0.994168
0.636577	-0.770289	-0.037751	0.769383	0.630935	0.099848	-0.053093	-0.092606	0.994286
0.636985	-0.769951	-0.037754	0.769133	0.631491	0.098258	-0.051813	-0.091627	0.994445
0.636942	-0.769967	-0.038151	0.769254	0.631549	0.096924	-0.050534	-0.091083	0.994560
0.637194	-0.769717	-0.038985	0.769124	0.631836	0.096086	-0.049327	-0.091209	0.994609
0.638023	-0.769029	-0.039006	0.768496	0.632763	0.094999	-0.048375	-0.090588	0.994713
0.638987	-0.768224	-0.039097	0.767749	0.633803	0.094101	-0.047511	-0.090146	0.994795
0.639237	-0.768054	-0.038337	0.767521	0.634105	0.093929	-0.047832	-0.089468	0.994841
0.639242	-0.768064	-0.038045	0.767514	0.634139	0.093761	-0.047888	-0.089136	0.994868
0.639101	-0.768185	-0.037972	0.767641	0.634027	0.093473	-0.047729	-0.088888	0.994897
0.638994	-0.768230	-0.038851	0.767797	0.633943	0.092763	-0.046633	-0.089105	0.994930
0.639102	-0.768116	-0.039321	0.767681	0.633942	0.093717	-0.047058	-0.090081	0.994822
0.639375	-0.767911	-0.038887	0.767415	0.634192	0.094202	-0.047677	-0.090073	0.994793
0.639657	-0.767680	-0.038827	0.767170	0.634456	0.094420	-0.047850	-0.090183	0.994775
0.639737	-0.767601	-0.039058	0.767108	0.634516	0.094528	-0.047777	-0.090435	0.994756
0.639393	-0.767880	-0.039205	0.767387	0.634143	0.094761	-0.047904	-0.090675	0.994728
0.639314	-0.767926	-0.039572	0.767445	0.634009	0.095185	-0.048006	-0.091222	0.994673
0.639643	-0.767640	-0.039818	0.767175	0.634308	0.095372	-0.047954	-0.091552	0.994645
