0.883458	-0.460953	0.083811	0.456533	0.887177	0.067044	-0.105259	-0.020968	0.994224
0.883632	-0.460471	0.084621	0.456036	0.887435	0.067007	-0.105950	-0.020619	0.994158
0.883682	-0.460483	0.084037	0.456087	0.887428	0.066747	-0.105313	-0.020655	0.994225
0.883056	-0.461612	0.084415	0.457238	0.886853	0.066525	-0.105572	-0.020147	0.994208
0.882242	-0.462964	0.085516	0.458570	0.886163	0.066551	-0.106592	-0.019499	0.994112
0.881906	-0.463423	0.086496	0.458969	0.885926	0.066952	-0.107656	-0.019347	0.994000
0.881606	-0.463809	0.087483	0.459252	0.885720	0.067731	-0.108899	-0.019535	0.993861
0.881179	-0.464437	0.088448	0.459689	0.885371	0.069313	-0.110501	-0.020419	0.993666
0.880549	-0.465594	0.088632	0.460740	0.884748	0.070281	-0.111140	-0.021049	0.993582
0.880074	-0.466479	0.088697	0.461481	0.884257	0.071592	-0.111827	-0.022075	0.993482
0.880055	-0.466613	0.088181	0.461432	0.884140	0.073328	-0.112180	-0.023843	0.993402
0.880750	-0.465647	0.086326	0.460342	0.884584	0.074804	-0.111195	-0.026144	0.993455
0.881696	-0.464072	0.085139	0.458688	0.885363	0.075741	-0.110528	-0.027728	0.993486
0.882200	-0.463093	0.085252	0.457656	0.885862	0.076159	-0.110790	-0.028172	0.993444
0.882537	-0.462396	0.085550	0.456963	0.886232	0.076011	-0.110965	-0.027990	0.993430
0.882886	-0.461697	0.085720	0.456303	0.886607	0.075602	-0.110905	-0.027634	0.993447
0.883067	-0.461270	0.086159	0.455895	0.886842	0.075302	-0.111144	-0.027217	0.993432
0.882985	-0.461535	0.085573	0.456185	0.886699	0.075238	-0.110602	-0.027397	0.993487
0.881907	-0.463746	0.084731	0.458472	0.885552	0.074848	-0.109744	-0.027162	0.993589
0.881875	-0.463861	0.084436	0.458590	0.885487	0.074885	-0.109504	-0.027318	0.993611
0.881914	-0.463872	0.083970	0.458625	0.885477	0.074790	-0.109046	-0.027448	0.993658
0.881837	-0.464012	0.084004	0.458805	0.885415	0.074425	-0.108913	-0.027089	0.993682
