0.917286	-0.393026	0.064169	0.388623	0.918639	0.071233	-0.086944	-0.040403	0.995394
0.917647	-0.392152	0.064347	0.387703	0.918995	0.071655	-0.087234	-0.040807	0.995352
0.917942	-0.391518	0.064001	0.387057	0.919244	0.071951	-0.087003	-0.041274	0.995353
0.917642	-0.392184	0.064229	0.387672	0.918947	0.072431	-0.087429	-0.041566	0.995303
0.917520	-0.392452	0.064335	0.387921	0.918829	0.072598	-0.087604	-0.041653	0.995284
0.917594	-0.392300	0.064200	0.387748	0.918878	0.072897	-0.087590	-0.041997	0.995271
0.917631	-0.392271	0.063849	0.387715	0.918875	0.073118	-0.087351	-0.042340	0.995277
0.917636	-0.392226	0.064047	0.387688	0.918910	0.072823	-0.087416	-0.041995	0.995286
0.916898	-0.394128	0.062943	0.389625	0.918078	0.072978	-0.086549	-0.042390	0.995345
0.917007	-0.394076	0.061667	0.389687	0.918106	0.072293	-0.085106	-0.042263	0.995475
0.916882	-0.394454	0.061110	0.390112	0.917946	0.072023	-0.084505	-0.042197	0.995529
0.916693	-0.395018	0.060289	0.390737	0.917705	0.071714	-0.083656	-0.042182	0.995601
0.916550	-0.395442	0.059683	0.391246	0.917542	0.071015	-0.082844	-0.041738	0.995688
0.916278	-0.396016	0.060059	0.391840	0.917322	0.070581	-0.083045	-0.041138	0.995696
0.916213	-0.395917	0.061666	0.391768	0.917436	0.069495	-0.084089	-0.039514	0.995674
0.916412	-0.395402	0.062018	0.391314	0.917697	0.068603	-0.084039	-0.038601	0.995714
0.916450	-0.395147	0.063075	0.391059	0.917841	0.068120	-0.084810	-0.037763	0.995681
0.916602	-0.394648	0.063979	0.390565	0.918086	0.067649	-0.085436	-0.037019	0.995656
0.916758	-0.394207	0.064466	0.390184	0.918315	0.066734	-0.085507	-0.036026	0.995686
0.916815	-0.394088	0.064386	0.390114	0.918384	0.066202	-0.085220	-0.035577	0.995727
0.916635	-0.394370	0.065211	0.390370	0.918278	0.066163	-0.085974	-0.035191	0.995676
0.916472	-0.394721	0.065382	0.390651	0.918104	0.066906	-0.086437	-0.035776	0.995615
