0.681793	-0.726021	0.089727	0.725330	0.686851	0.046179	-0.095156	0.033597	0.994895
0.681819	-0.726065	0.089176	0.725101	0.686910	0.048822	-0.096703	0.031374	0.994819
0.681417	-0.726537	0.088402	0.725340	0.686499	0.050997	-0.097739	0.029371	0.994779
0.680900	-0.727170	0.087169	0.725796	0.685905	0.052483	-0.097954	0.027532	0.994810
0.680368	-0.727875	0.085427	0.726338	0.685236	0.053715	-0.097635	0.025503	0.994895
0.680545	-0.728228	0.080886	0.726230	0.685052	0.057392	-0.097205	0.019684	0.995070
0.680531	-0.728406	0.079387	0.726145	0.684936	0.059800	-0.097933	0.016950	0.995049
0.679795	-0.729192	0.078468	0.726566	0.684167	0.063386	-0.099906	0.013923	0.994899
0.678107	-0.730806	0.078060	0.727744	0.682499	0.067705	-0.102755	0.010896	0.994647
0.676748	-0.732028	0.078405	0.728405	0.681232	0.073141	-0.106953	0.007612	0.994235
0.675954	-0.732726	0.078730	0.728538	0.680510	0.078352	-0.110987	0.004395	0.993812
0.675973	-0.732673	0.079053	0.728066	0.680577	0.082066	-0.113930	0.002082	0.993487
0.676895	-0.731789	0.079356	0.726948	0.681531	0.084034	-0.115579	0.000806	0.993298
0.678641	-0.730203	0.079051	0.725243	0.683230	0.084966	-0.116053	-0.000330	0.993243
0.680123	-0.728924	0.078117	0.723977	0.684593	0.084790	-0.115283	-0.001113	0.993332
0.680541	-0.728553	0.077943	0.723689	0.684989	0.084052	-0.114627	-0.000794	0.993408
0.680689	-0.728485	0.077284	0.723689	0.685061	0.083455	-0.113741	-0.000877	0.993510
0.681287	-0.727978	0.076786	0.723355	0.685601	0.081906	-0.112271	-0.000258	0.993678
0.682169	-0.727145	0.076852	0.722726	0.686484	0.080050	-0.110966	0.000935	0.993824
0.681580	-0.727994	0.073978	0.724334	0.685573	0.073012	-0.103870	0.003822	0.994584
0.679355	-0.730198	0.072721	0.726776	0.683219	0.070766	-0.101358	0.004776	0.994839
0.675444	-0.733862	0.072262	0.730358	0.679285	0.071755	-0.101745	0.004311	0.994801
