0.662563	-0.745019	0.077185	0.743725	0.666605	0.050108	-0.088783	0.024205	0.995757
0.662490	-0.744943	0.078533	0.743720	0.666641	0.049699	-0.089377	0.025482	0.995672
0.661616	-0.745612	0.079544	0.744424	0.665859	0.049644	-0.089980	0.026369	0.995594
0.660174	-0.746725	0.081067	0.745567	0.664563	0.049857	-0.091103	0.027526	0.995461
0.658771	-0.747713	0.083342	0.746588	0.663384	0.050285	-0.092887	0.029096	0.995251
0.658034	-0.748190	0.084867	0.747031	0.662818	0.051162	-0.094530	0.029732	0.995078
0.657286	-0.748700	0.086158	0.747596	0.662190	0.051035	-0.095263	0.030867	0.994973
0.656416	-0.749428	0.086458	0.748328	0.661354	0.051145	-0.095509	0.031127	0.994942
0.655945	-0.749886	0.086057	0.748753	0.660853	0.051398	-0.095413	0.030721	0.994964
0.656196	-0.749680	0.085948	0.748554	0.661089	0.051270	-0.095256	0.030693	0.994980
0.657243	-0.748775	0.085834	0.747670	0.662113	0.050948	-0.094980	0.030690	0.995006
0.658375	-0.747838	0.085330	0.746732	0.663188	0.050723	-0.094523	0.030324	0.995061
0.658854	-0.747421	0.085284	0.746299	0.663666	0.050841	-0.094600	0.030151	0.995059
0.658966	-0.747338	0.085141	0.746188	0.663772	0.051093	-0.094698	0.029863	0.995058
0.658949	-0.747432	0.084454	0.746250	0.663693	0.051211	-0.094328	0.029278	0.995111
0.658622	-0.747742	0.084257	0.746566	0.663345	0.051106	-0.094106	0.029244	0.995133
0.658167	-0.748082	0.084798	0.746883	0.662955	0.051547	-0.094779	0.029407	0.995064
0.657539	-0.748574	0.085323	0.747329	0.662398	0.052222	-0.095610	0.029426	0.994984
0.656871	-0.749117	0.085695	0.747839	0.661783	0.052730	-0.096213	0.029450	0.994925
0.656008	-0.749840	0.085981	0.748527	0.660964	0.053238	-0.096750	0.029434	0.994873
0.655563	-0.750297	0.085395	0.748952	0.660467	0.053417	-0.096479	0.028939	0.994914
0.655674	-0.750360	0.083972	0.749016	0.660429	0.052986	-0.095216	0.028154	0.995058
0.655812	-0.750398	0.082537	0.749070	0.660415	0.052401	-0.093831	0.027461	0.995209
0.655893	-0.750443	0.081478	0.749155	0.660377	0.051665	-0.092578	0.027153	0.995335
0.656507	-0.750039	0.080251	0.748729	0.660872	0.051506	-0.091667	0.026272	0.995443
