0.844336	-0.534011	0.043928	0.531056	0.844922	0.063925	-0.071253	-0.030646	0.996987
0.844990	-0.532885	0.045010	0.529724	0.845577	0.066272	-0.073375	-0.032157	0.996786
0.845657	-0.531777	0.045582	0.528583	0.846275	0.066481	-0.073927	-0.032126	0.996746
0.845325	-0.532259	0.046108	0.529134	0.846021	0.065319	-0.073775	-0.030819	0.996799
0.844895	-0.532892	0.046667	0.529629	0.845584	0.066934	-0.075129	-0.031836	0.996665
0.844247	-0.533969	0.046079	0.530551	0.844819	0.069251	-0.075907	-0.034018	0.996534
0.843562	-0.535207	0.044231	0.531780	0.843965	0.070240	-0.074923	-0.035731	0.996549
0.842833	-0.536522	0.042150	0.533222	0.843112	0.069541	-0.072847	-0.036137	0.996688
0.842543	-0.537063	0.041051	0.533940	0.842813	0.067625	-0.070918	-0.035058	0.996866
0.843392	-0.535729	0.041051	0.532692	0.843700	0.066406	-0.070211	-0.034139	0.996948
0.844941	-0.533165	0.042531	0.530116	0.845363	0.065873	-0.071075	-0.033112	0.996921
0.846702	-0.530220	0.044291	0.527120	0.847244	0.065744	-0.072384	-0.032319	0.996853
0.847500	-0.528840	0.045516	0.525696	0.848125	0.065786	-0.073394	-0.031826	0.996795
0.847156	-0.529353	0.045966	0.526163	0.847801	0.066227	-0.074027	-0.031919	0.996745
0.846685	-0.530132	0.045666	0.526905	0.847291	0.066857	-0.074136	-0.032545	0.996717
0.846304	-0.530856	0.044286	0.527645	0.846798	0.067261	-0.073208	-0.033556	0.996752
0.845328	-0.532522	0.042908	0.529332	0.845713	0.067650	-0.072313	-0.034474	0.996786
0.843199	-0.535858	0.043265	0.532626	0.843609	0.068073	-0.072976	-0.034355	0.996742
0.842287	-0.537175	0.044659	0.533921	0.842816	0.067744	-0.074029	-0.033216	0.996703
0.842274	-0.537154	0.045165	0.533909	0.842852	0.067397	-0.074270	-0.032653	0.996703
0.842854	-0.536362	0.043732	0.533186	0.843334	0.067087	-0.072864	-0.033227	0.996788
0.843366	-0.535633	0.042786	0.532461	0.843761	0.067476	-0.072243	-0.034125	0.996803
0.843391	-0.535595	0.042782	0.532350	0.843750	0.068478	-0.072774	-0.034979	0.996735
