0.870076	-0.486552	0.078958	0.483591	0.873604	0.054367	-0.095431	-0.009120	0.995394
0.870149	-0.486473	0.078641	0.483508	0.873646	0.054438	-0.095187	-0.009346	0.995416
0.869982	-0.486869	0.078032	0.483924	0.873423	0.054310	-0.094597	-0.009487	0.995470
0.869623	-0.487587	0.077549	0.484645	0.873021	0.054357	-0.094206	-0.009686	0.995506
0.869143	-0.488522	0.077046	0.485562	0.872493	0.054640	-0.093915	-0.010079	0.995529
0.868671	-0.489428	0.076618	0.486447	0.871981	0.054938	-0.093698	-0.010452	0.995546
0.868202	-0.490435	0.075491	0.487457	0.871408	0.055081	-0.092797	-0.011023	0.995624
0.867941	-0.490986	0.074908	0.488011	0.871094	0.055148	-0.092329	-0.011309	0.995664
0.867698	-0.491454	0.074649	0.488475	0.870828	0.055238	-0.092153	-0.011466	0.995679
0.867607	-0.491646	0.074450	0.488695	0.870722	0.054959	-0.091846	-0.011299	0.995709
0.867798	-0.491282	0.074627	0.488373	0.870933	0.054470	-0.091755	-0.010824	0.995723
0.868111	-0.490719	0.074691	0.487846	0.871255	0.054050	-0.091598	-0.010484	0.995741
0.868025	-0.490794	0.075187	0.487989	0.871223	0.053258	-0.091643	-0.009539	0.995746
0.868237	-0.490362	0.075564	0.487558	0.871469	0.053194	-0.091936	-0.009344	0.995721
0.868638	-0.489534	0.076320	0.486745	0.871939	0.052924	-0.092454	-0.008823	0.995678
0.869059	-0.488728	0.076687	0.485979	0.872397	0.052424	-0.092522	-0.008291	0.995676
0.869347	-0.488088	0.077498	0.485331	0.872759	0.052405	-0.093215	-0.007946	0.995614
0.869376	-0.487995	0.077753	0.485213	0.872809	0.052650	-0.093556	-0.008046	0.995581
0.869144	-0.488420	0.077682	0.485677	0.872575	0.052260	-0.093308	-0.007693	0.995608
0.869226	-0.488356	0.077165	0.485690	0.872614	0.051479	-0.092476	-0.007268	0.995688
0.869084	-0.488688	0.076655	0.486133	0.872434	0.050323	-0.091469	-0.006471	0.995787
