0.826472	-0.554059	0.099808	0.551338	0.832428	0.055597	-0.113887	0.009079	0.993452
0.829214	-0.549938	0.099866	0.547190	0.835162	0.055567	-0.113963	0.008569	0.993448
0.830187	-0.548745	0.098329	0.545991	0.835954	0.055448	-0.112625	0.007654	0.993608
0.830107	-0.549132	0.096834	0.546341	0.835709	0.055693	-0.111508	0.006673	0.993741
0.830055	-0.549559	0.094835	0.546703	0.835439	0.056192	-0.110110	0.005204	0.993906
0.829362	-0.550657	0.094530	0.547735	0.834719	0.056843	-0.110207	0.004634	0.993898
0.828200	-0.552497	0.093980	0.549555	0.833504	0.057099	-0.109880	0.004358	0.993935
0.826863	-0.554455	0.094220	0.551513	0.832201	0.057224	-0.110138	0.004647	0.993905
0.826343	-0.555208	0.094351	0.552316	0.831696	0.056831	-0.110024	0.005149	0.993916
0.826242	-0.555252	0.094969	0.552537	0.831654	0.055265	-0.109667	0.006812	0.993945
0.826552	-0.554782	0.095017	0.552227	0.831957	0.053786	-0.108889	0.008014	0.994022
0.827278	-0.553711	0.094947	0.551245	0.832665	0.052896	-0.108348	0.008580	0.994076
0.828342	-0.552217	0.094374	0.549806	0.833656	0.052257	-0.107533	0.008601	0.994164
0.829246	-0.551018	0.093440	0.548639	0.834452	0.051815	-0.106523	0.008298	0.994276
0.828374	-0.552327	0.093442	0.549996	0.833581	0.051440	-0.106303	0.008781	0.994295
0.828042	-0.553069	0.091981	0.550796	0.833091	0.050825	-0.104738	0.008577	0.994463
0.828233	-0.552961	0.090909	0.550771	0.833162	0.049921	-0.103346	0.008723	0.994607
0.828257	-0.552968	0.090648	0.550864	0.833151	0.049085	-0.102666	0.009280	0.994673
0.827445	-0.554058	0.091405	0.552046	0.832412	0.048325	-0.102862	0.010474	0.994641
0.826732	-0.555233	0.090720	0.553317	0.831622	0.047380	-0.101752	0.011026	0.994749
0.826811	-0.555094	0.090853	0.553244	0.831707	0.046741	-0.101508	0.011618	0.994767
0.825893	-0.556366	0.091424	0.554628	0.830838	0.045788	-0.101433	0.012890	0.994759
0.824600	-0.558165	0.092123	0.556546	0.829607	0.044821	-0.101443	0.014311	0.994738
