0.663539	-0.747190	0.037723	0.745607	0.664597	0.048809	-0.061540	-0.004260	0.998096
0.663098	-0.747607	0.037207	0.746015	0.664124	0.048999	-0.061343	-0.004734	0.998106
0.663258	-0.747438	0.037759	0.745821	0.664316	0.049349	-0.061969	-0.004570	0.998068
0.663093	-0.747539	0.038642	0.745890	0.664205	0.049804	-0.062897	-0.004201	0.998011
0.662830	-0.747794	0.038217	0.746112	0.663913	0.050354	-0.063027	-0.004861	0.998000
0.662646	-0.747913	0.039074	0.746052	0.663770	0.053063	-0.065622	-0.006011	0.997826
0.662805	-0.747681	0.040774	0.745708	0.664032	0.054599	-0.067898	-0.005783	0.997676
0.662554	-0.747839	0.041956	0.745802	0.663858	0.055421	-0.069299	-0.005429	0.997581
0.662837	-0.747660	0.040640	0.745573	0.664045	0.056258	-0.069048	-0.006990	0.997589
0.662757	-0.747777	0.039775	0.745688	0.663905	0.056390	-0.068574	-0.007713	0.997616
0.662566	-0.747990	0.038954	0.745870	0.663654	0.056932	-0.068437	-0.008667	0.997618
0.662755	-0.747827	0.038864	0.745703	0.663835	0.057015	-0.068437	-0.008805	0.997617
0.663014	-0.747580	0.039193	0.745452	0.664116	0.057028	-0.068662	-0.008594	0.997603
