0.602033	-0.795792	0.065355	0.793606	0.605379	0.060879	-0.088011	0.015215	0.996003
0.602464	-0.795457	0.065460	0.793276	0.605817	0.060817	-0.088034	0.015288	0.996000
0.602714	-0.795246	0.065726	0.793078	0.606088	0.060709	-0.088114	0.015536	0.995989
0.602833	-0.795135	0.065969	0.793004	0.606222	0.060320	-0.087954	0.015950	0.995997
0.603238	-0.794799	0.066320	0.792636	0.606664	0.060728	-0.088500	0.015935	0.995949
0.603810	-0.794324	0.066805	0.792159	0.607279	0.060802	-0.088866	0.016207	0.995912
0.604272	-0.793867	0.068053	0.791738	0.607847	0.060602	-0.089476	0.017260	0.995839
0.604644	-0.793541	0.068546	0.791446	0.608257	0.060302	-0.089546	0.017789	0.995824
0.603904	-0.793940	0.070419	0.791891	0.607686	0.060218	-0.090602	0.019398	0.995698
0.602792	-0.794587	0.072618	0.792612	0.606773	0.059941	-0.091691	0.021426	0.995557
0.602153	-0.794932	0.074129	0.793054	0.606259	0.059293	-0.092076	0.023085	0.995484
0.601944	-0.795068	0.074365	0.793302	0.606045	0.058152	-0.091303	0.023990	0.995534
0.602131	-0.794971	0.073888	0.793243	0.606175	0.057592	-0.090573	0.023933	0.995602
0.602706	-0.794637	0.072778	0.792862	0.606654	0.057804	-0.090084	0.022864	0.995672
0.603295	-0.794260	0.072016	0.792450	0.607176	0.057973	-0.089772	0.022094	0.995717
0.604052	-0.793765	0.071127	0.791957	0.607846	0.057690	-0.089027	0.021482	0.995798
0.604543	-0.793444	0.070524	0.791660	0.608273	0.057257	-0.088328	0.021216	0.995865
0.604679	-0.793391	0.069963	0.791625	0.608352	0.056911	-0.087714	0.020971	0.995925
0.604665	-0.793437	0.069553	0.791702	0.608292	0.056465	-0.087110	0.020922	0.995979
0.604533	-0.793556	0.069345	0.791827	0.608140	0.056357	-0.086894	0.020840	0.996000
0.604565	-0.793527	0.069396	0.791761	0.608185	0.056793	-0.087273	0.020610	0.995971
0.604664	-0.793427	0.069673	0.791609	0.608322	0.057442	-0.087960	0.020421	0.995915
0.604374	-0.793702	0.069056	0.791837	0.607987	0.057848	-0.087899	0.019719	0.995934
0.603632	-0.794275	0.068959	0.792368	0.607247	0.058344	-0.088216	0.019422	0.995912
0.603267	-0.794580	0.068638	0.792639	0.606862	0.058672	-0.088274	0.019010	0.995915
