0.918999	-0.388989	0.064254	0.385460	0.920715	0.060864	-0.082835	-0.031166	0.996076
0.918677	-0.389717	0.064444	0.386140	0.920395	0.061387	-0.083238	-0.031511	0.996031
0.918291	-0.390606	0.064557	0.386980	0.920005	0.061950	-0.083591	-0.031906	0.995989
0.918206	-0.390836	0.064381	0.387151	0.919880	0.062725	-0.083738	-0.032669	0.995952
0.918177	-0.390942	0.064156	0.387227	0.919818	0.063159	-0.083704	-0.033148	0.995939
0.918117	-0.391147	0.063759	0.387432	0.919720	0.063333	-0.083413	-0.033445	0.995954
0.917951	-0.391585	0.063455	0.387848	0.919518	0.063718	-0.083299	-0.033879	0.995949
0.917655	-0.392293	0.063367	0.388510	0.919196	0.064334	-0.083484	-0.034418	0.995915
0.917198	-0.393388	0.063202	0.389537	0.918698	0.065230	-0.083724	-0.035210	0.995867
0.917056	-0.393801	0.062676	0.389987	0.918522	0.065014	-0.083172	-0.035178	0.995914
0.916912	-0.394162	0.062520	0.390360	0.918368	0.064951	-0.083018	-0.035149	0.995928
0.916989	-0.394075	0.061935	0.390321	0.918409	0.064615	-0.082345	-0.035077	0.995986
0.917120	-0.393817	0.061638	0.390132	0.918539	0.063901	-0.081783	-0.034558	0.996051
0.917377	-0.393198	0.061762	0.389526	0.918812	0.063669	-0.081782	-0.034351	0.996058
0.917555	-0.392804	0.061621	0.389170	0.918991	0.063258	-0.081477	-0.034062	0.996093
0.917517	-0.392780	0.062341	0.389127	0.919014	0.063192	-0.082113	-0.033721	0.996052
0.918348	-0.390687	0.063249	0.386918	0.919879	0.064170	-0.083251	-0.034459	0.995933
0.919893	-0.387050	0.063154	0.383247	0.921387	0.064553	-0.083174	-0.035179	0.995914
0.920631	-0.385301	0.063098	0.381565	0.922142	0.063738	-0.082744	-0.034603	0.995970
0.920352	-0.386091	0.062336	0.382445	0.921829	0.062982	-0.081780	-0.034126	0.996066
0.919833	-0.387413	0.061791	0.383742	0.921251	0.063543	-0.081542	-0.034737	0.996064
0.918621	-0.390322	0.061516	0.386615	0.920007	0.064149	-0.081634	-0.035146	0.996042
