0.956459	-0.287762	0.048783	0.280579	0.952567	0.117863	-0.080386	-0.099044	0.991831
0.956570	-0.287391	0.048782	0.280226	0.952696	0.117662	-0.080289	-0.098883	0.991855
0.956543	-0.287445	0.048999	0.280260	0.952688	0.117643	-0.080497	-0.098798	0.991846
0.956379	-0.287941	0.049285	0.280703	0.952522	0.117928	-0.080901	-0.098949	0.991798
0.956297	-0.288269	0.048957	0.281019	0.952364	0.118456	-0.080772	-0.099521	0.991752
0.956144	-0.288773	0.048983	0.281490	0.952181	0.118803	-0.080948	-0.099805	0.991709
0.956130	-0.288857	0.048752	0.281599	0.952152	0.118782	-0.080730	-0.099842	0.991723
0.956317	-0.288332	0.048191	0.281147	0.952308	0.118603	-0.080089	-0.099873	0.991772
0.956376	-0.288192	0.047852	0.281030	0.952325	0.118741	-0.079791	-0.100114	0.991772
0.956319	-0.288451	0.047437	0.281303	0.952203	0.119073	-0.079516	-0.100528	0.991752
0.956321	-0.288462	0.047325	0.281300	0.952165	0.119381	-0.079498	-0.100855	0.991720
0.956428	-0.288108	0.047322	0.280936	0.952252	0.119547	-0.079505	-0.101044	0.991700
0.956557	-0.287613	0.047723	0.280378	0.952379	0.119843	-0.079919	-0.101256	0.991645
0.956642	-0.287356	0.047562	0.280137	0.952448	0.119859	-0.079743	-0.101338	0.991651
0.956488	-0.287917	0.047266	0.280726	0.952275	0.119852	-0.079518	-0.101368	0.991666
0.956253	-0.288707	0.047208	0.281519	0.952043	0.119837	-0.079542	-0.101305	0.991671
0.956350	-0.288409	0.047051	0.281227	0.952110	0.119989	-0.079404	-0.101519	0.991660
0.956511	-0.287890	0.046972	0.280728	0.952273	0.119864	-0.079238	-0.101465	0.991678
0.956501	-0.287889	0.047176	0.280734	0.952315	0.119521	-0.079335	-0.101078	0.991710
0.956461	-0.288092	0.046748	0.280979	0.952241	0.119528	-0.078950	-0.101189	0.991730
0.956306	-0.288651	0.046470	0.281556	0.952060	0.119615	-0.078770	-0.101305	0.991732
0.956234	-0.289003	0.045748	0.281986	0.951941	0.119551	-0.078100	-0.101418	0.991774
0.956462	-0.288480	0.044275	0.281655	0.952103	0.119041	-0.076495	-0.101388	0.991902
0.956691	-0.287923	0.042915	0.281263	0.952258	0.118725	-0.075050	-0.101513	0.991999
0.956653	-0.288027	0.043072	0.281384	0.952277	0.118290	-0.075088	-0.101043	0.992044
