0.599889	-0.797248	0.067302	0.794052	0.603565	0.072047	-0.098060	0.010221	0.995128
0.599581	-0.797544	0.066535	0.794344	0.603184	0.072021	-0.097573	0.009669	0.995181
0.600086	-0.797273	0.065214	0.794079	0.603556	0.071819	-0.096620	0.008687	0.995283
0.600876	-0.796770	0.064080	0.793626	0.604229	0.071170	-0.095425	0.008091	0.995404
0.600883	-0.796786	0.063807	0.793633	0.604211	0.071249	-0.095323	0.007827	0.995416
0.600218	-0.797301	0.063635	0.794055	0.603539	0.072228	-0.095993	0.007177	0.995356
0.600361	-0.797204	0.063507	0.793975	0.603668	0.072030	-0.095759	0.007179	0.995379
0.600653	-0.796970	0.063680	0.793766	0.603973	0.071781	-0.095668	0.007432	0.995386
0.600956	-0.796735	0.063767	0.793562	0.604281	0.071442	-0.095454	0.007669	0.995404
0.601064	-0.796646	0.063849	0.793523	0.604392	0.070929	-0.095095	0.008033	0.995436
0.601025	-0.796658	0.064074	0.793586	0.604370	0.070416	-0.094822	0.008527	0.995458
0.600883	-0.796723	0.064591	0.793688	0.604275	0.070078	-0.094864	0.009156	0.995448
0.601071	-0.796506	0.065508	0.793500	0.604548	0.069855	-0.095242	0.009993	0.995404
0.600624	-0.796828	0.065695	0.793856	0.604117	0.069539	-0.095098	0.010385	0.995414
0.600263	-0.797096	0.065748	0.794137	0.603761	0.069426	-0.095036	0.010539	0.995418
0.600284	-0.797110	0.065381	0.794139	0.603748	0.069515	-0.094885	0.010193	0.995436
0.600459	-0.796985	0.065301	0.793990	0.603917	0.069750	-0.095026	0.009966	0.995425
0.600882	-0.796667	0.065294	0.793632	0.604341	0.070146	-0.095343	0.009670	0.995398
0.600992	-0.796548	0.065732	0.793442	0.604500	0.070921	-0.096227	0.009532	0.995314
0.600973	-0.796573	0.065590	0.793507	0.604464	0.070496	-0.095802	0.009680	0.995353
0.601004	-0.796535	0.065783	0.793510	0.604509	0.070077	-0.095585	0.010083	0.995370
0.600385	-0.796922	0.066738	0.793937	0.603981	0.069792	-0.095928	0.011084	0.995327
