0.574590	-0.815372	0.070807	0.813486	0.578476	0.060054	-0.089926	0.023094	0.995681
0.574465	-0.815465	0.070761	0.813576	0.578347	0.060070	-0.089910	0.023061	0.995683
0.574196	-0.815653	0.070780	0.813782	0.578076	0.059896	-0.089771	0.023207	0.995692
0.573518	-0.816100	0.071113	0.814251	0.577427	0.059779	-0.089848	0.023620	0.995675
0.572888	-0.816400	0.072736	0.814583	0.576948	0.059875	-0.090847	0.024948	0.995552
0.572627	-0.816445	0.074266	0.814703	0.576817	0.059499	-0.091416	0.026434	0.995462
0.572619	-0.816448	0.074291	0.814734	0.576804	0.059201	-0.091186	0.026628	0.995478
0.572767	-0.816270	0.075105	0.814559	0.577032	0.059401	-0.091825	0.027154	0.995405
0.572369	-0.816506	0.075581	0.814792	0.576683	0.059589	-0.092241	0.027476	0.995358
0.571108	-0.817365	0.075829	0.815651	0.575453	0.059734	-0.092461	0.027735	0.995330
0.569983	-0.818235	0.074904	0.816511	0.574241	0.059636	-0.091810	0.027168	0.995406
0.569981	-0.818380	0.073326	0.816623	0.574092	0.059545	-0.090827	0.025941	0.995529
0.570927	-0.817834	0.072046	0.816059	0.574915	0.059336	-0.089947	0.024918	0.995635
0.571881	-0.817221	0.071430	0.815402	0.575818	0.059604	-0.089840	0.024158	0.995663
0.572238	-0.816966	0.071482	0.815146	0.576179	0.059615	-0.089890	0.024154	0.995659
0.572361	-0.816875	0.071537	0.815066	0.576304	0.059499	-0.089830	0.024252	0.995662
0.572395	-0.816830	0.071777	0.815012	0.576364	0.059670	-0.090110	0.024344	0.995634
0.572270	-0.816900	0.071978	0.815065	0.576263	0.059909	-0.090418	0.024382	0.995605
0.571860	-0.817177	0.072095	0.815317	0.575873	0.060233	-0.090738	0.024335	0.995577
0.571855	-0.817153	0.072410	0.815254	0.575909	0.060746	-0.091340	0.024294	0.995523
0.572372	-0.816819	0.072098	0.814857	0.576410	0.061322	-0.091646	0.023651	0.995511
0.572448	-0.816809	0.071604	0.814804	0.576448	0.061660	-0.091640	0.023046	0.995525
0.572723	-0.816697	0.070671	0.814619	0.576650	0.062220	-0.091567	0.021935	0.995557
0.573001	-0.816480	0.070924	0.814296	0.576976	0.063404	-0.092689	0.021423	0.995465
