0.670127	-0.735736	0.098094	0.736596	0.675468	0.034195	-0.091418	0.049341	0.994589
0.671498	-0.734854	0.095291	0.735499	0.676623	0.034978	-0.090180	0.046599	0.994835
0.671455	-0.735047	0.094097	0.735526	0.676528	0.036211	-0.090276	0.044897	0.994904
0.670900	-0.735619	0.093582	0.736033	0.675949	0.036722	-0.090270	0.044242	0.994934
0.670533	-0.736008	0.093151	0.736378	0.675556	0.037028	-0.090181	0.043766	0.994963
0.670342	-0.736269	0.092467	0.736614	0.675301	0.036991	-0.089679	0.043316	0.995028
0.670351	-0.736347	0.091777	0.736682	0.675239	0.036764	-0.089042	0.042965	0.995101
0.670528	-0.736271	0.091096	0.736626	0.675330	0.036199	-0.088172	0.042831	0.995184
0.670580	-0.736278	0.090648	0.736688	0.675307	0.035367	-0.087255	0.043063	0.995255
0.670448	-0.736443	0.090287	0.736900	0.675113	0.034656	-0.086476	0.043297	0.995313
0.670525	-0.736398	0.090084	0.736905	0.675142	0.033974	-0.085838	0.043603	0.995355
0.670993	-0.735923	0.090480	0.736601	0.675563	0.032148	-0.084783	0.045076	0.995379
0.671005	-0.735880	0.090738	0.736625	0.675568	0.031496	-0.084476	0.045706	0.995377
0.671186	-0.735704	0.090828	0.736503	0.675729	0.030888	-0.084100	0.046163	0.995387
0.671425	-0.735467	0.090972	0.736274	0.675979	0.030863	-0.084194	0.046258	0.995375
0.671284	-0.735620	0.090778	0.736388	0.675839	0.031229	-0.084324	0.045884	0.995381
0.671239	-0.735669	0.090712	0.736416	0.675798	0.031452	-0.084441	0.045690	0.995380
0.671327	-0.735616	0.090497	0.736350	0.675869	0.031472	-0.084316	0.045509	0.995399
0.671331	-0.735591	0.090668	0.736340	0.675883	0.031390	-0.084372	0.045689	0.995386
0.671305	-0.735570	0.091028	0.736362	0.675874	0.031079	-0.084384	0.046166	0.995363
0.671464	-0.735391	0.091299	0.736223	0.676041	0.030745	-0.084331	0.046572	0.995349
0.671534	-0.735267	0.091786	0.736159	0.676130	0.030290	-0.084330	0.047228	0.995318
0.671809	-0.734999	0.091923	0.736034	0.676338	0.028647	-0.083226	0.048413	0.995354
