0.832267	-0.552910	0.040280	0.549636	0.832452	0.070172	-0.072330	-0.036263	0.996721
0.832580	-0.552478	0.039735	0.549234	0.832729	0.070035	-0.071781	-0.036486	0.996753
0.832789	-0.552181	0.039471	0.548944	0.832917	0.070066	-0.071565	-0.036683	0.996761
0.833043	-0.551799	0.039452	0.548550	0.833161	0.070261	-0.071640	-0.036889	0.996748
0.833295	-0.551421	0.039425	0.548165	0.833406	0.070358	-0.071654	-0.037018	0.996742
0.833361	-0.551326	0.039363	0.548077	0.833469	0.070296	-0.071563	-0.037008	0.996749
0.833176	-0.551586	0.039620	0.548320	0.833300	0.070407	-0.071850	-0.036937	0.996731
0.832871	-0.552078	0.039197	0.548805	0.832954	0.070713	-0.071689	-0.037383	0.996726
0.832704	-0.552284	0.039833	0.548952	0.832815	0.071214	-0.072504	-0.037434	0.996665
0.833174	-0.551560	0.040030	0.548239	0.833307	0.070948	-0.072489	-0.037166	0.996677
0.833215	-0.551502	0.039975	0.548198	0.833351	0.070743	-0.072328	-0.037030	0.996693
0.833150	-0.551585	0.040186	0.548290	0.833310	0.070511	-0.072380	-0.036712	0.996701
0.832826	-0.551995	0.041250	0.548669	0.833070	0.070404	-0.073227	-0.036002	0.996665
0.833103	-0.551569	0.041365	0.548243	0.833355	0.070348	-0.073274	-0.035929	0.996664
0.833321	-0.551233	0.041440	0.547910	0.833580	0.070280	-0.073284	-0.035860	0.996666
0.833326	-0.551224	0.041464	0.547878	0.833576	0.070573	-0.073465	-0.036094	0.996644
0.833202	-0.551390	0.041769	0.548016	0.833467	0.070795	-0.073848	-0.036097	0.996616
0.833377	-0.551104	0.042039	0.547740	0.833670	0.070538	-0.073920	-0.035759	0.996623
0.833857	-0.550334	0.042595	0.547026	0.834225	0.069506	-0.073785	-0.034658	0.996672
0.834113	-0.549970	0.042300	0.546663	0.834453	0.069626	-0.073590	-0.034952	0.996676
0.834946	-0.548708	0.042242	0.545377	0.835265	0.069970	-0.073677	-0.035384	0.996654
0.836255	-0.546684	0.042583	0.543307	0.836575	0.070434	-0.074129	-0.035765	0.996607
