0.782138	-0.619249	0.069213	0.619594	0.784693	0.018969	-0.066058	0.028047	0.997422
0.781870	-0.619592	0.069173	0.619909	0.784434	0.019386	-0.066273	0.027724	0.997416
0.781495	-0.620129	0.068600	0.620403	0.784033	0.019825	-0.066079	0.027067	0.997447
0.780733	-0.621123	0.068280	0.621381	0.783254	0.019981	-0.065891	0.026828	0.997466
0.780137	-0.621863	0.068355	0.622123	0.782664	0.020025	-0.065952	0.026904	0.997460
0.780419	-0.621531	0.068164	0.621777	0.782936	0.020125	-0.065876	0.026677	0.997471
0.780661	-0.621237	0.068067	0.621491	0.783167	0.019959	-0.065707	0.026722	0.997481
0.780637	-0.621262	0.068111	0.621571	0.783124	0.019137	-0.065228	0.027397	0.997494
0.780861	-0.621000	0.067930	0.621323	0.783328	0.018845	-0.064914	0.027491	0.997512
0.780919	-0.620912	0.068071	0.621232	0.783398	0.018942	-0.065088	0.027496	0.997501
0.780665	-0.621133	0.068966	0.621464	0.783209	0.019163	-0.065918	0.027900	0.997435
0.780025	-0.621709	0.070989	0.622098	0.782704	0.019183	-0.067490	0.029198	0.997293
0.779188	-0.622484	0.073350	0.622915	0.782042	0.019646	-0.069592	0.030383	0.997113
0.778657	-0.622943	0.075074	0.623378	0.781655	0.020364	-0.071368	0.030943	0.996970
0.778486	-0.623119	0.075387	0.623544	0.781516	0.020652	-0.071785	0.030929	0.996940
0.778395	-0.623269	0.075079	0.623710	0.781392	0.020305	-0.071322	0.031022	0.996971
0.778608	-0.623068	0.074541	0.623534	0.781548	0.019702	-0.070533	0.031139	0.997023
0.779599	-0.622002	0.073071	0.622414	0.782438	0.019773	-0.069472	0.030065	0.997131
0.780286	-0.621350	0.071255	0.621649	0.783025	0.020606	-0.068598	0.028217	0.997245
0.780585	-0.621121	0.069974	0.621326	0.783259	0.021443	-0.068126	0.026739	0.997318
0.781258	-0.620336	0.069418	0.620517	0.783897	0.021545	-0.067781	0.026243	0.997355
0.781631	-0.619917	0.068963	0.620100	0.784233	0.021321	-0.067300	0.026099	0.997391
0.781799	-0.619740	0.068648	0.619933	0.784373	0.021033	-0.066881	0.026114	0.997419
0.781927	-0.619635	0.068131	0.619805	0.784470	0.021171	-0.066565	0.025674	0.997452
