0.980105	-0.190929	0.054226	0.184762	0.977459	0.102157	-0.072508	-0.090105	0.993289
0.980144	-0.190728	0.054222	0.184576	0.977515	0.101960	-0.072450	-0.089927	0.993310
0.980024	-0.191218	0.054671	0.185020	0.977425	0.102020	-0.072945	-0.089867	0.993279
0.979810	-0.192028	0.055650	0.185727	0.977274	0.102180	-0.074006	-0.089781	0.993208
0.979400	-0.193613	0.057357	0.187167	0.977016	0.102026	-0.075792	-0.089188	0.993127
0.978731	-0.196222	0.059850	0.189643	0.976665	0.100803	-0.078233	-0.087309	0.993105
0.978583	-0.196961	0.059850	0.190445	0.976593	0.099986	-0.078142	-0.086446	0.993187
0.978548	-0.197351	0.059123	0.190885	0.976490	0.100150	-0.077498	-0.086716	0.993214
0.978562	-0.197713	0.057667	0.191294	0.976304	0.101180	-0.076305	-0.087979	0.993195
0.978586	-0.197940	0.056468	0.191583	0.976187	0.101759	-0.075265	-0.088762	0.993205
0.978715	-0.197573	0.055512	0.191288	0.976225	0.101948	-0.074334	-0.089159	0.993240
0.978911	-0.196721	0.055075	0.190463	0.976367	0.102138	-0.073866	-0.089494	0.993244
0.979053	-0.196162	0.054551	0.189914	0.976418	0.102662	-0.073403	-0.090152	0.993219
0.979179	-0.195723	0.053863	0.189490	0.976431	0.103321	-0.072816	-0.090963	0.993189
0.979304	-0.195034	0.054082	0.188776	0.976559	0.103426	-0.072986	-0.091076	0.993166
0.979460	-0.194389	0.053576	0.188220	0.976727	0.102849	-0.072322	-0.090653	0.993253
0.979442	-0.194494	0.053530	0.188336	0.976714	0.102762	-0.072270	-0.090568	0.993265
0.979388	-0.194787	0.053444	0.188612	0.976625	0.103096	-0.072276	-0.090891	0.993235
0.979381	-0.194794	0.053558	0.188604	0.976621	0.103149	-0.072398	-0.090921	0.993223
0.979318	-0.194941	0.054171	0.188735	0.976653	0.102603	-0.072908	-0.090257	0.993246
0.979386	-0.194493	0.054544	0.188275	0.976771	0.102322	-0.073178	-0.089944	0.993255
0.979450	-0.194206	0.054421	0.188005	0.976831	0.102250	-0.073018	-0.089917	0.993269
0.979430	-0.194445	0.053932	0.188286	0.976774	0.102281	-0.072567	-0.090023	0.993293
